Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,55872,0.9153740161698674,false,983,55872,0.9153740161698674
983,7153,0.9754444133418374,false,983,7153,0.9754444133418374
983,3161,0.9380486344764613,false,983,3161,0.9380486344764613
983,6241,0.9058717769146335,false,983,6241,0.9058717769146335
983,9928,0.8765144440814157,false,983,9928,0.8765144440814157
983,55165,0.9334857256156304,false,983,55165,0.9334857256156304
983,29128,0.8846472767346987,false,983,29128,0.8846472767346987
983,113130,0.7618995145288269,false,983,113130,0.7618995145288269
983,3832,0.9589984603414958,false,983,3832,0.9589984603414958
983,332,0.8743474487859915,false,983,332,0.8743474487859915
983,100507118,0.8908939265378313,false,983,100507118,0.8908939265378313
983,24137,0.904916859205464,false,983,24137,0.904916859205464
983,55635,0.9315739985417087,false,983,55635,0.9315739985417087
8329,112268460,0.7933730698814384,false,8329,112268460,0.7933730698814384
55872,7153,0.9452863783032913,false,55872,7153,0.9452863783032913
55872,3161,0.9598462574914332,false,55872,3161,0.9598462574914332
55872,6241,0.9298673809319842,false,55872,6241,0.9298673809319842
55872,9928,0.9252850453995874,false,55872,9928,0.9252850453995874
55872,55165,0.9368404880312707,false,55872,55165,0.9368404880312707
55872,29128,0.9148470827970024,false,55872,29128,0.9148470827970024
55872,113130,0.8820095194827554,false,55872,113130,0.8820095194827554
55872,3832,0.8401210065611421,false,55872,3832,0.8401210065611421
55872,332,0.8831849884923282,false,55872,332,0.8831849884923282
55872,100507118,0.9730630604896899,false,55872,100507118,0.9730630604896899
55872,24137,0.9010017392418408,false,55872,24137,0.9010017392418408
55872,55635,0.7608077826856617,false,55872,55635,0.7608077826856617
55872,55723,0.7510690242822794,false,55872,55723,0.7510690242822794
7153,3161,0.9564465844534704,false,7153,3161,0.9564465844534704
7153,6241,0.9281766166816903,false,7153,6241,0.9281766166816903
7153,9928,0.9242956678110256,false,7153,9928,0.9242956678110256
7153,55165,0.9588100584104354,false,7153,55165,0.9588100584104354
7153,29128,0.9520356150846312,false,7153,29128,0.9520356150846312
7153,113130,0.8518604163166058,false,7153,113130,0.8518604163166058
7153,3832,0.8888358653752602,false,7153,3832,0.8888358653752602
7153,332,0.8957862877289499,false,7153,332,0.8957862877289499
7153,100507118,0.9357419998929403,false,7153,100507118,0.9357419998929403
7153,24137,0.9284832835678417,false,7153,24137,0.9284832835678417
7153,55635,0.891197856267961,false,7153,55635,0.891197856267961
7153,55723,0.7532233223866311,false,7153,55723,0.7532233223866311
3161,6241,0.8862230141611724,false,3161,6241,0.8862230141611724
3161,9928,0.9624920885192833,false,3161,9928,0.9624920885192833
3161,55165,0.927567565721239,false,3161,55165,0.927567565721239
3161,29128,0.9167674813347928,false,3161,29128,0.9167674813347928
3161,113130,0.7838097260524602,false,3161,113130,0.7838097260524602
3161,3832,0.8638849377374295,false,3161,3832,0.8638849377374295
3161,332,0.8059594729884947,false,3161,332,0.8059594729884947
3161,100507118,0.9112546403158294,false,3161,100507118,0.9112546403158294
3161,24137,0.8662119557195164,false,3161,24137,0.8662119557195164
3161,55635,0.7967139181810177,false,3161,55635,0.7967139181810177
374393,113130,0.8302471523250291,false,374393,113130,0.8302471523250291
374393,55723,0.8971177898243466,false,374393,55723,0.8971177898243466
6241,9928,0.8691986014674156,false,6241,9928,0.8691986014674156
6241,55165,0.9775181062986218,false,6241,55165,0.9775181062986218
6241,29128,0.8715124435437271,false,6241,29128,0.8715124435437271
6241,113130,0.8198813520857858,false,6241,113130,0.8198813520857858
6241,3832,0.8255171257298946,false,6241,3832,0.8255171257298946
6241,332,0.9709619631839583,false,6241,332,0.9709619631839583
6241,100507118,0.8905683800510096,false,6241,100507118,0.8905683800510096
6241,24137,0.9185897788775135,false,6241,24137,0.9185897788775135
6241,55635,0.8013246978459451,false,6241,55635,0.8013246978459451
105371050,105371664,0.7534364522287266,false,105371050,105371664,0.7534364522287266
105371050,105370924,0.7572646140919108,false,105371050,105370924,0.7572646140919108
105371050,131578,0.9141535159248722,false,105371050,131578,0.9141535159248722
105371664,105370924,0.8139803297145601,false,105371664,105370924,0.8139803297145601
105371664,131578,0.8799490609330235,false,105371664,131578,0.8799490609330235
105370924,131578,0.7663911348435231,false,105370924,131578,0.7663911348435231
9928,55165,0.9048989032826166,false,9928,55165,0.9048989032826166
9928,29128,0.9221590171349241,false,9928,29128,0.9221590171349241
9928,113130,0.8029638664087613,false,9928,113130,0.8029638664087613
9928,3832,0.7547521022951039,false,9928,3832,0.7547521022951039
9928,332,0.7739319074513976,false,9928,332,0.7739319074513976
9928,100507118,0.882132445708205,false,9928,100507118,0.882132445708205
9928,24137,0.8618631804822094,false,9928,24137,0.8618631804822094
9928,55635,0.7643443777605653,false,9928,55635,0.7643443777605653
55165,29128,0.9202171841414275,false,55165,29128,0.9202171841414275
55165,113130,0.8032980526830976,false,55165,113130,0.8032980526830976
55165,3832,0.8561065242437934,false,55165,3832,0.8561065242437934
55165,332,0.9501122445639354,false,55165,332,0.9501122445639354
55165,100507118,0.8892540271403729,false,55165,100507118,0.8892540271403729
55165,24137,0.9457769527503274,false,55165,24137,0.9457769527503274
55165,55635,0.834966570550887,false,55165,55635,0.834966570550887
29128,113130,0.9077212670896729,false,29128,113130,0.9077212670896729
29128,3832,0.7558207992323117,false,29128,3832,0.7558207992323117
29128,332,0.8407225272565063,false,29128,332,0.8407225272565063
29128,100507118,0.8930185709888473,false,29128,100507118,0.8930185709888473
29128,24137,0.9303453753786532,false,29128,24137,0.9303453753786532
29128,55635,0.7739824318853636,false,29128,55635,0.7739824318853636
29128,55723,0.7848463731931458,false,29128,55723,0.7848463731931458
113130,332,0.8252947489021352,false,113130,332,0.8252947489021352
113130,100507118,0.9142719859259995,false,113130,100507118,0.9142719859259995
113130,24137,0.8627533213636206,false,113130,24137,0.8627533213636206
113130,55723,0.8242844557816397,false,113130,55723,0.8242844557816397
3832,332,0.822507581041992,false,3832,332,0.822507581041992
3832,100507118,0.8029516911877682,false,3832,100507118,0.8029516911877682
3832,24137,0.8442479961816052,false,3832,24137,0.8442479961816052
3832,55635,0.8774315298066517,false,3832,55635,0.8774315298066517
332,100507118,0.8665055589309272,false,332,100507118,0.8665055589309272
332,24137,0.9364543321846197,false,332,24137,0.9364543321846197
332,55635,0.7869099481452286,false,332,55635,0.7869099481452286
100507118,24137,0.8706987658001067,false,100507118,24137,0.8706987658001067
100507118,55635,0.7766877011663049,false,100507118,55635,0.7766877011663049
100507118,55723,0.7950006524095766,false,100507118,55723,0.7950006524095766
24137,55635,0.8181304022580945,false,24137,55635,0.8181304022580945
