Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,22974,0.7883869802112171,false,55388,22974,0.7883869802112171
55388,100874530,0.9292873247584431,false,55388,100874530,0.9292873247584431
55388,3580,0.7726842056341103,false,55388,3580,0.7726842056341103
55388,5347,0.9067816534330809,false,55388,5347,0.9067816534330809
55388,891,0.8613297029473143,false,55388,891,0.8613297029473143
55388,54821,0.8546994668934065,false,55388,54821,0.8546994668934065
55388,10460,0.8777531099967649,false,55388,10460,0.8777531099967649
55388,113130,0.8017731332972605,false,55388,113130,0.8017731332972605
55388,9156,0.9397869163545556,false,55388,9156,0.9397869163545556
55388,112268460,0.8488149712548712,false,55388,112268460,0.8488149712548712
55388,8318,0.8406575963103252,false,55388,8318,0.8406575963103252
55388,100874028,0.7898609609876321,false,55388,100874028,0.7898609609876321
55388,332,0.8683525197238778,false,55388,332,0.8683525197238778
55388,10615,0.7627472360514661,false,55388,10615,0.7627472360514661
55388,150468,0.7729381720688914,false,55388,150468,0.7729381720688914
22974,699,0.8259662399916243,false,22974,699,0.8259662399916243
22974,6790,0.8723178258710429,false,22974,6790,0.8723178258710429
22974,7272,0.9380441542701725,false,22974,7272,0.9380441542701725
22974,5347,0.7597705523002051,false,22974,5347,0.7597705523002051
22974,891,0.8609881587556621,false,22974,891,0.8609881587556621
22974,1063,0.8966414612236259,false,22974,1063,0.8966414612236259
22974,284958,0.8934017811224361,false,22974,284958,0.8934017811224361
22974,54821,0.8182010311864671,false,22974,54821,0.8182010311864671
22974,7036,0.7825483544647934,false,22974,7036,0.7825483544647934
22974,55355,0.8730315328712318,false,22974,55355,0.8730315328712318
22974,10460,0.8180676626544303,false,22974,10460,0.8180676626544303
22974,113115,0.8678669383534177,false,22974,113115,0.8678669383534177
22974,89958,0.9056516944498129,false,22974,89958,0.9056516944498129
22974,995,0.8027102250279593,false,22974,995,0.8027102250279593
22974,284403,0.8444374542723041,false,22974,284403,0.8444374542723041
22974,113130,0.8070836901091193,false,22974,113130,0.8070836901091193
22974,11004,0.9499851762841361,false,22974,11004,0.9499851762841361
22974,51512,0.970839505150867,false,22974,51512,0.970839505150867
22974,9156,0.7637035105841601,false,22974,9156,0.7637035105841601
22974,112268460,0.8046187132143557,false,22974,112268460,0.8046187132143557
22974,8318,0.9096367605710423,false,22974,8318,0.9096367605710423
22974,11065,0.9641822982581922,false,22974,11065,0.9641822982581922
22974,4001,0.8751968124819438,false,22974,4001,0.8751968124819438
22974,64151,0.8333463559438421,false,22974,64151,0.8333463559438421
22974,100874028,0.9302061497751803,false,22974,100874028,0.9302061497751803
22974,55143,0.8971118055357493,false,22974,55143,0.8971118055357493
22974,105376878,0.8370565870926592,false,22974,105376878,0.8370565870926592
22974,55635,0.8799987221311714,false,22974,55635,0.8799987221311714
22974,10615,0.8151146985572326,false,22974,10615,0.8151146985572326
22974,150468,0.8966432162541733,false,22974,150468,0.8966432162541733
699,6790,0.9128937307775886,false,699,6790,0.9128937307775886
699,7272,0.828101607260945,false,699,7272,0.828101607260945
699,891,0.9074704482097136,false,699,891,0.9074704482097136
699,1063,0.8853869443393395,false,699,1063,0.8853869443393395
699,284958,0.7888728162383939,false,699,284958,0.7888728162383939
699,4751,0.9409354340673106,false,699,4751,0.9409354340673106
699,54821,0.8329120984471442,false,699,54821,0.8329120984471442
699,55355,0.889311547113371,false,699,55355,0.889311547113371
699,10460,0.8964726260371119,false,699,10460,0.8964726260371119
699,113115,0.897379398063068,false,699,113115,0.897379398063068
699,89958,0.8341933460151758,false,699,89958,0.8341933460151758
699,995,0.8178766178922311,false,699,995,0.8178766178922311
699,284403,0.8018367558558349,false,699,284403,0.8018367558558349
699,113130,0.8812984280091469,false,699,113130,0.8812984280091469
699,9156,0.8052514793122607,false,699,9156,0.8052514793122607
699,112268460,0.8663934362131676,false,699,112268460,0.8663934362131676
699,8318,0.9134781545952987,false,699,8318,0.9134781545952987
699,11065,0.8328689663675486,false,699,11065,0.8328689663675486
699,64151,0.9402186907130138,false,699,64151,0.9402186907130138
699,100874028,0.93898538377196,false,699,100874028,0.93898538377196
699,55143,0.796467839099528,false,699,55143,0.796467839099528
699,253582,0.8984987455344486,false,699,253582,0.8984987455344486
699,105376878,0.8023364987267252,false,699,105376878,0.8023364987267252
699,55635,0.7931765926542484,false,699,55635,0.7931765926542484
699,10615,0.9402060274054707,false,699,10615,0.9402060274054707
699,150468,0.9760915621749908,false,699,150468,0.9760915621749908
6790,7272,0.8757651123987034,false,6790,7272,0.8757651123987034
6790,891,0.8769723608925106,false,6790,891,0.8769723608925106
6790,1063,0.9815098135942083,false,6790,1063,0.9815098135942083
6790,284958,0.8515446006953068,false,6790,284958,0.8515446006953068
6790,4751,0.9093964648140624,false,6790,4751,0.9093964648140624
6790,7036,0.822182745950104,false,6790,7036,0.822182745950104
6790,55355,0.9576945361317443,false,6790,55355,0.9576945361317443
6790,10460,0.9136265030033892,false,6790,10460,0.9136265030033892
6790,113115,0.9952495885982892,false,6790,113115,0.9952495885982892
6790,89958,0.9510991654366543,false,6790,89958,0.9510991654366543
6790,995,0.9126896070775272,false,6790,995,0.9126896070775272
6790,284403,0.9278041931706177,false,6790,284403,0.9278041931706177
6790,113130,0.7829740049328132,false,6790,113130,0.7829740049328132
6790,11004,0.8125740834906094,false,6790,11004,0.8125740834906094
6790,51512,0.7785804977413405,false,6790,51512,0.7785804977413405
6790,112268460,0.8982740564079909,false,6790,112268460,0.8982740564079909
6790,8318,0.8331924001525425,false,6790,8318,0.8331924001525425
6790,11065,0.9340448002724379,false,6790,11065,0.9340448002724379
6790,4001,0.8612021978478158,false,6790,4001,0.8612021978478158
6790,64151,0.950659089381265,false,6790,64151,0.950659089381265
6790,100874028,0.9692688910330532,false,6790,100874028,0.9692688910330532
6790,55143,0.8736827422650449,false,6790,55143,0.8736827422650449
6790,253582,0.7577610060851164,false,6790,253582,0.7577610060851164
6790,105376878,0.9350875278404872,false,6790,105376878,0.9350875278404872
6790,55635,0.8967974647827598,false,6790,55635,0.8967974647827598
6790,10615,0.8729609743321459,false,6790,10615,0.8729609743321459
6790,150468,0.9382984843870578,false,6790,150468,0.9382984843870578
7272,891,0.892048840080623,false,7272,891,0.892048840080623
7272,1063,0.9256002689842526,false,7272,1063,0.9256002689842526
7272,284958,0.8852911555040545,false,7272,284958,0.8852911555040545
7272,4751,0.8059483847346282,false,7272,4751,0.8059483847346282
7272,54821,0.829471116408912,false,7272,54821,0.829471116408912
7272,7036,0.8485319314054561,false,7272,7036,0.8485319314054561
7272,55355,0.8075980270976113,false,7272,55355,0.8075980270976113
7272,10460,0.8135735011196109,false,7272,10460,0.8135735011196109
7272,113115,0.8727751440907179,false,7272,113115,0.8727751440907179
7272,89958,0.8871001636740162,false,7272,89958,0.8871001636740162
7272,995,0.773521487694879,false,7272,995,0.773521487694879
7272,284403,0.8409882101376566,false,7272,284403,0.8409882101376566
7272,113130,0.7778055206342357,false,7272,113130,0.7778055206342357
7272,11004,0.8921590486808723,false,7272,11004,0.8921590486808723
7272,51512,0.9435694816432287,false,7272,51512,0.9435694816432287
7272,112268460,0.825201685063958,false,7272,112268460,0.825201685063958
7272,8318,0.8742018703156169,false,7272,8318,0.8742018703156169
7272,11065,0.9503711850227474,false,7272,11065,0.9503711850227474
7272,4001,0.9240890622698846,false,7272,4001,0.9240890622698846
7272,64151,0.909169146169503,false,7272,64151,0.909169146169503
