Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,5865,0.9009767463261906,false,89858,5865,0.9009767463261906
89858,89886,0.8799029329308667,false,89858,89886,0.8799029329308667
89858,28755,0.7168606574914796,false,89858,28755,0.7168606574914796
89858,55423,0.9081319938824101,false,89858,55423,0.9081319938824101
89858,8419,0.851364363019194,false,89858,8419,0.851364363019194
89858,29851,0.8860937081740322,false,89858,29851,0.8860937081740322
89858,5133,0.9668637586882158,false,89858,5133,0.9668637586882158
89858,10437,0.8322435676025379,false,89858,10437,0.8322435676025379
554279,101101772,0.7019504407197557,false,554279,101101772,0.7019504407197557
554279,349408,0.7052727925283487,false,554279,349408,0.7052727925283487
554279,9348,0.7276273398322202,false,554279,9348,0.7276273398322202
554279,389903,0.7577500462868793,false,554279,389903,0.7577500462868793
554279,374946,0.8730025294604229,false,554279,374946,0.8730025294604229
554279,103689845,0.750966452977966,false,554279,103689845,0.750966452977966
554279,7546,0.7773637010458522,false,554279,7546,0.7773637010458522
5865,89886,0.8517034493042704,false,5865,89886,0.8517034493042704
5865,28755,0.7182858164922054,false,5865,28755,0.7182858164922054
5865,55423,0.7848468184505423,false,5865,55423,0.7848468184505423
5865,8419,0.7668337320100286,false,5865,8419,0.7668337320100286
5865,29851,0.7522246975858109,false,5865,29851,0.7522246975858109
5865,5133,0.8454033870529349,false,5865,5133,0.8454033870529349
5865,10437,0.7607912746504343,false,5865,10437,0.7607912746504343
89886,28755,0.8116365368090506,false,89886,28755,0.8116365368090506
89886,55423,0.8814881909354177,false,89886,55423,0.8814881909354177
89886,8419,0.8121039514276986,false,89886,8419,0.8121039514276986
89886,29851,0.8433242627541663,false,89886,29851,0.8433242627541663
89886,5133,0.8735526900214908,false,89886,5133,0.8735526900214908
89886,10437,0.949046701341719,false,89886,10437,0.949046701341719
28755,55423,0.8291900766737447,false,28755,55423,0.8291900766737447
28755,8419,0.7672547465931089,false,28755,8419,0.7672547465931089
28755,29851,0.7986954710063228,false,28755,29851,0.7986954710063228
28755,5133,0.7625133371639349,false,28755,5133,0.7625133371639349
28755,10437,0.8876843195626984,false,28755,10437,0.8876843195626984
728833,9824,0.8102116959872179,false,728833,9824,0.8102116959872179
728833,51203,0.8966721295092717,false,728833,51203,0.8966721295092717
728833,9096,0.819457703897319,false,728833,9096,0.819457703897319
728833,9348,0.7312577289280444,false,728833,9348,0.7312577289280444
728833,729533,0.9334760966321747,false,728833,729533,0.9334760966321747
728833,9928,0.9486661944171032,false,728833,9928,0.9486661944171032
728833,55165,0.9519355110389119,false,728833,55165,0.9519355110389119
728833,1033,0.8846510957183137,false,728833,1033,0.8846510957183137
728833,79056,0.7711774454682826,false,728833,79056,0.7711774454682826
728833,9493,0.9143359765715314,false,728833,9493,0.9143359765715314
728833,100506895,0.8105727233932548,false,728833,100506895,0.8105727233932548
728833,57082,0.9106093497908786,false,728833,57082,0.9106093497908786
728833,554282,0.9326298603710369,false,728833,554282,0.9326298603710369
728833,100288637,0.7135978905628068,false,728833,100288637,0.7135978905628068
728833,339256,0.736506449363093,false,728833,339256,0.736506449363093
728833,653820,0.954616873753049,false,728833,653820,0.954616873753049
728833,55723,0.7857363448758202,false,728833,55723,0.7857363448758202
101101772,349408,0.9215458825429538,false,101101772,349408,0.9215458825429538
101101772,9348,0.8174778798060498,false,101101772,9348,0.8174778798060498
101101772,389903,0.8225260490583364,false,101101772,389903,0.8225260490583364
101101772,374946,0.750767330794088,false,101101772,374946,0.750767330794088
101101772,103689845,0.8720468230195293,false,101101772,103689845,0.8720468230195293
101101772,7546,0.873105452485805,false,101101772,7546,0.873105452485805
349408,9348,0.8617624152285422,false,349408,9348,0.8617624152285422
349408,389903,0.9024962796353388,false,349408,389903,0.9024962796353388
349408,374946,0.7851303127883927,false,349408,374946,0.7851303127883927
349408,103689845,0.9248494626144784,false,349408,103689845,0.9248494626144784
349408,7546,0.9240946468719669,false,349408,7546,0.9240946468719669
6860,51198,0.7609845348425301,false,6860,51198,0.7609845348425301
6860,9824,0.9166518236697685,false,6860,9824,0.9166518236697685
6860,51203,0.8136849002972911,false,6860,51203,0.8136849002972911
6860,9096,0.8225754271539596,false,6860,9096,0.8225754271539596
6860,105376041,0.9334812302743257,false,6860,105376041,0.9334812302743257
6860,100048912,0.8675371428707864,false,6860,100048912,0.8675371428707864
6860,107986606,0.7795182381200082,false,6860,107986606,0.7795182381200082
6860,9928,0.7401832109821596,false,6860,9928,0.7401832109821596
6860,1033,0.7392329863661171,false,6860,1033,0.7392329863661171
6860,81624,0.8520121641096163,false,6860,81624,0.8520121641096163
6860,57082,0.7874439435035748,false,6860,57082,0.7874439435035748
6860,554282,0.7428367845113131,false,6860,554282,0.7428367845113131
6860,100288637,0.923583053927654,false,6860,100288637,0.923583053927654
6860,339256,0.8162191080081356,false,6860,339256,0.8162191080081356
6860,55723,0.8331224922842072,false,6860,55723,0.8331224922842072
51198,9824,0.8538175992964203,false,51198,9824,0.8538175992964203
51198,51203,0.8309587803173731,false,51198,51203,0.8309587803173731
51198,9096,0.7296612980158858,false,51198,9096,0.7296612980158858
51198,105376041,0.7852329643963066,false,51198,105376041,0.7852329643963066
51198,100048912,0.9497476718932297,false,51198,100048912,0.9497476718932297
