Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,51203,0.8789302360677802,false,79733,51203,0.8789302360677802
79733,201299,0.8175701141086934,false,79733,201299,0.8175701141086934
79733,4751,0.8559597163182527,false,79733,4751,0.8559597163182527
79733,374393,0.7043814670642848,false,79733,374393,0.7043814670642848
79733,27178,0.787968907738456,false,79733,27178,0.787968907738456
79733,7546,0.7637021440601313,false,79733,7546,0.7637021440601313
79733,53820,0.8188165610183954,false,79733,53820,0.8188165610183954
554279,107986606,0.7234990549155026,false,554279,107986606,0.7234990549155026
554279,253582,0.7813159966719724,false,554279,253582,0.7813159966719724
554279,105375622,0.8066277457963743,false,554279,105375622,0.8066277457963743
554279,4004,0.7829809804474543,false,554279,4004,0.7829809804474543
51203,201299,0.9699116475100134,false,51203,201299,0.9699116475100134
51203,4751,0.8694914477629969,false,51203,4751,0.8694914477629969
51203,374393,0.8965507643445866,false,51203,374393,0.8965507643445866
51203,27178,0.8736750673958643,false,51203,27178,0.8736750673958643
51203,7546,0.7434807641860398,false,51203,7546,0.7434807641860398
51203,53820,0.8543921236412242,false,51203,53820,0.8543921236412242
201299,4751,0.8724780871037487,false,201299,4751,0.8724780871037487
201299,374393,0.9144230047449771,false,201299,374393,0.9144230047449771
201299,27178,0.8223228267408663,false,201299,27178,0.8223228267408663
201299,7546,0.7614242838635917,false,201299,7546,0.7614242838635917
201299,53820,0.8975209369086962,false,201299,53820,0.8975209369086962
4751,374393,0.9102692276303103,false,4751,374393,0.9102692276303103
4751,27178,0.8466735549394748,false,4751,27178,0.8466735549394748
4751,7546,0.8392836371583324,false,4751,7546,0.8392836371583324
4751,53820,0.8242744358130432,false,4751,53820,0.8242744358130432
107986606,253582,0.7269030942690653,false,107986606,253582,0.7269030942690653
107986606,105375622,0.8635293249308058,false,107986606,105375622,0.8635293249308058
107986606,4004,0.8087443340068441,false,107986606,4004,0.8087443340068441
374393,27178,0.8985448770064348,false,374393,27178,0.8985448770064348
374393,7546,0.7857491867045252,false,374393,7546,0.7857491867045252
374393,53820,0.7745589194016443,false,374393,53820,0.7745589194016443
134285,4257,0.7071444815315137,false,134285,4257,0.7071444815315137
134285,107985436,0.7522240013430151,false,134285,107985436,0.7522240013430151
253582,105375622,0.7292423735248831,false,253582,105375622,0.7292423735248831
253582,4004,0.7362835241252668,false,253582,4004,0.7362835241252668
27178,7546,0.8599571473482539,false,27178,7546,0.8599571473482539
27178,53820,0.7728969331157061,false,27178,53820,0.7728969331157061
7546,53820,0.8857895373070963,false,7546,53820,0.8857895373070963
4257,107985436,0.8198879097497402,false,4257,107985436,0.8198879097497402
105375622,4004,0.9815048307859472,false,105375622,4004,0.9815048307859472
