Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,89858,0.768335134770681,false,3664,89858,0.768335134770681
3664,729447,0.9167556553696442,false,3664,729447,0.9167556553696442
3664,101929215,0.8484368674432965,false,3664,101929215,0.8484368674432965
3664,3783,0.8478727129201282,false,3664,3783,0.8478727129201282
3664,3833,0.7666620132419318,false,3664,3833,0.7666620132419318
3664,158511,0.8601756343253185,false,3664,158511,0.8601756343253185
3664,110806280,0.9324074563407468,false,3664,110806280,0.9324074563407468
3664,102723547,0.8908763483680424,false,3664,102723547,0.8908763483680424
3664,112937,0.9261559972535919,false,3664,112937,0.9261559972535919
89858,729447,0.8244784161930071,false,89858,729447,0.8244784161930071
89858,101929215,0.8185792592999234,false,89858,101929215,0.8185792592999234
89858,3783,0.9400928569272217,false,89858,3783,0.9400928569272217
89858,400618,0.7896485715865104,false,89858,400618,0.7896485715865104
89858,158511,0.8846000921881191,false,89858,158511,0.8846000921881191
89858,107984763,0.8327955698261102,false,89858,107984763,0.8327955698261102
89858,110806280,0.8198571326797128,false,89858,110806280,0.8198571326797128
89858,102723547,0.8933898406475875,false,89858,102723547,0.8933898406475875
89858,112937,0.8547159142112322,false,89858,112937,0.8547159142112322
100126311,389336,0.77759198494107,false,100126311,389336,0.77759198494107
100126311,3227,0.8685109760771683,false,100126311,3227,0.8685109760771683
100126311,1749,0.8616539586823104,false,100126311,1749,0.8616539586823104
100126311,115019,0.7695513994977081,false,100126311,115019,0.7695513994977081
100126311,105374986,0.7695513994977081,false,100126311,105374986,0.7695513994977081
201299,9212,0.7931348711834473,false,201299,9212,0.7931348711834473
201299,6241,0.7891868690786162,false,201299,6241,0.7891868690786162
201299,55355,0.8339922996514042,false,201299,55355,0.8339922996514042
201299,259266,0.7592154625099545,false,201299,259266,0.7592154625099545
201299,128239,0.7827151462104956,false,201299,128239,0.7827151462104956
201299,113130,0.7508968513801778,false,201299,113130,0.7508968513801778
201299,220134,0.850356183195256,false,201299,220134,0.850356183195256
201299,3833,0.7856871413108978,false,201299,3833,0.7856871413108978
201299,100507118,0.8280525828252708,false,201299,100507118,0.8280525828252708
201299,991,0.7608017889192819,false,201299,991,0.7608017889192819
201299,10615,0.8096068970736215,false,201299,10615,0.8096068970736215
201299,9787,0.8140762179963844,false,201299,9787,0.8140762179963844
105378305,89886,0.940970830483661,false,105378305,89886,0.940970830483661
105378305,120939,0.890491328293878,false,105378305,120939,0.890491328293878
105378305,109729184,0.9096495885274531,false,105378305,109729184,0.9096495885274531
105378305,79191,0.9081722200184102,false,105378305,79191,0.9081722200184102
105378305,1404,0.8685864330040974,false,105378305,1404,0.8685864330040974
105378305,168002,0.9645189549464492,false,105378305,168002,0.9645189549464492
105378305,286676,0.940970830483661,false,105378305,286676,0.940970830483661
105371927,145873,0.7718875087923299,false,105371927,145873,0.7718875087923299
105371927,101927750,0.8071052386495603,false,105371927,101927750,0.8071052386495603
105371927,8538,0.9999999999999999,false,105371927,8538,0.9999999999999999
105371927,285987,0.8071052386495603,false,105371927,285987,0.8071052386495603
105371927,5650,0.7741320656492052,false,105371927,5650,0.7741320656492052
105371927,729442,0.8071052386495603,false,105371927,729442,0.8071052386495603
105371927,4004,0.8142961888266373,false,105371927,4004,0.8142961888266373
105371927,4973,0.7753429532460583,false,105371927,4973,0.7753429532460583
105371927,2328,0.9140001152645572,false,105371927,2328,0.9140001152645572
105371927,1295,0.8219880596593662,false,105371927,1295,0.8219880596593662
105371927,134285,0.880926018209027,false,105371927,134285,0.880926018209027
105371927,28809,0.7925689476063597,false,105371927,28809,0.7925689476063597
105371927,5653,0.7661720243303006,false,105371927,5653,0.7661720243303006
105371927,2019,0.9443782829402539,false,105371927,2019,0.9443782829402539
89886,120939,0.7677312672690919,false,89886,120939,0.7677312672690919
89886,109729184,0.8871875300922782,false,89886,109729184,0.8871875300922782
89886,79191,0.9387195412574765,false,89886,79191,0.9387195412574765
89886,1404,0.8565093172719433,false,89886,1404,0.8565093172719433
89886,168002,0.9871098410464012,false,89886,168002,0.9871098410464012
89886,286676,1.0,false,89886,286676,1.0
9212,105375610,0.8503473440272917,false,9212,105375610,0.8503473440272917
9212,79801,0.7626748165422021,false,9212,79801,0.7626748165422021
9212,729447,0.7707133311263755,false,9212,729447,0.7707133311263755
9212,6241,0.8954978443750623,false,9212,6241,0.8954978443750623
9212,55355,0.9040305468529535,false,9212,55355,0.9040305468529535
9212,259266,0.8799416050290381,false,9212,259266,0.8799416050290381
9212,128239,0.9600235382604745,false,9212,128239,0.9600235382604745
9212,995,0.8703334262527315,false,9212,995,0.8703334262527315
9212,113130,0.9079501949108674,false,9212,113130,0.9079501949108674
9212,220134,0.7751001645248208,false,9212,220134,0.7751001645248208
9212,4288,0.9357161504447111,false,9212,4288,0.9357161504447111
9212,3833,0.9064440382211706,false,9212,3833,0.9064440382211706
9212,158511,0.7747482439223942,false,9212,158511,0.7747482439223942
9212,100507118,0.7948506746847622,false,9212,100507118,0.7948506746847622
9212,991,0.9616721057909765,false,9212,991,0.9616721057909765
9212,112937,0.8006702819402722,false,9212,112937,0.8006702819402722
9212,10615,0.8460092663580984,false,9212,10615,0.8460092663580984
9212,9787,0.9289814084711929,false,9212,9787,0.9289814084711929
120939,109729184,0.7985694496746502,false,120939,109729184,0.7985694496746502
120939,79191,0.77671365205639,false,120939,79191,0.77671365205639
120939,1404,0.7520870896080517,false,120939,1404,0.7520870896080517
120939,168002,0.7934182698170562,false,120939,168002,0.7934182698170562
120939,286676,0.767731267269092,false,120939,286676,0.767731267269092
105375610,729447,0.8002092510145837,false,105375610,729447,0.8002092510145837
105375610,101929215,0.7640085329066576,false,105375610,101929215,0.7640085329066576
105375610,3783,0.7888475081216567,false,105375610,3783,0.7888475081216567
105375610,128239,0.8866219223461016,false,105375610,128239,0.8866219223461016
105375610,995,0.7608308332984319,false,105375610,995,0.7608308332984319
105375610,4288,0.8038409084386824,false,105375610,4288,0.8038409084386824
105375610,3833,0.8250495688988105,false,105375610,3833,0.8250495688988105
105375610,158511,0.7914171627381275,false,105375610,158511,0.7914171627381275
105375610,991,0.8389649729765734,false,105375610,991,0.8389649729765734
105375610,102723547,0.7937536933375692,false,105375610,102723547,0.7937536933375692
105375610,112937,0.8588644803515304,false,105375610,112937,0.8588644803515304
105375610,9787,0.7807500395472659,false,105375610,9787,0.7807500395472659
6422,5354,0.7913231310181732,false,6422,5354,0.7913231310181732
6422,284240,0.7757695008439869,false,6422,284240,0.7757695008439869
145873,101927750,0.8895768793161686,false,145873,101927750,0.8895768793161686
145873,8538,0.77188750879233,false,145873,8538,0.77188750879233
145873,27237,0.7670004787893412,false,145873,27237,0.7670004787893412
145873,389336,0.8098756387826949,false,145873,389336,0.8098756387826949
145873,285987,0.8895768793161686,false,145873,285987,0.8895768793161686
145873,5650,0.8795953741614649,false,145873,5650,0.8795953741614649
145873,729442,0.8895768793161686,false,145873,729442,0.8895768793161686
145873,4004,0.8773025154384093,false,145873,4004,0.8773025154384093
145873,4973,0.7526133756695823,false,145873,4973,0.7526133756695823
145873,105377123,0.8150634336758145,false,145873,105377123,0.8150634336758145
145873,2328,0.7903491159669891,false,145873,2328,0.7903491159669891
145873,58,0.9345846548777623,false,145873,58,0.9345846548777623
145873,1295,0.8832000685134102,false,145873,1295,0.8832000685134102
145873,134285,0.8936607094564448,false,145873,134285,0.8936607094564448
145873,55765,0.8213083541404521,false,145873,55765,0.8213083541404521
145873,28809,0.8713993814643083,false,145873,28809,0.8713993814643083
145873,354,0.8383661298853766,false,145873,354,0.8383661298853766
145873,5653,0.8506619328692031,false,145873,5653,0.8506619328692031
145873,2019,0.850944620475877,false,145873,2019,0.850944620475877
101927750,8538,0.8071052386495603,false,101927750,8538,0.8071052386495603
101927750,27237,0.9049746181902094,false,101927750,27237,0.9049746181902094
101927750,389336,0.9105220840644709,false,101927750,389336,0.9105220840644709
101927750,285987,0.9999999999999999,false,101927750,285987,0.9999999999999999
101927750,5650,0.9871450448226632,false,101927750,5650,0.9871450448226632
101927750,729442,0.9999999999999999,false,101927750,729442,0.9999999999999999
101927750,4004,0.9959477238631118,false,101927750,4004,0.9959477238631118
101927750,4973,0.8914019706230992,false,101927750,4973,0.8914019706230992
101927750,115019,0.8460334987322885,false,101927750,115019,0.8460334987322885
101927750,105377123,0.914194024270379,false,101927750,105377123,0.914194024270379
101927750,105374986,0.8460334987322885,false,101927750,105374986,0.8460334987322885
101927750,2328,0.9183361687155329,false,101927750,2328,0.9183361687155329
101927750,58,0.9446644179125622,false,101927750,58,0.9446644179125622
101927750,1295,0.8161408744849805,false,101927750,1295,0.8161408744849805
101927750,134285,0.9904127635335978,false,101927750,134285,0.9904127635335978
101927750,55765,0.7751644551454506,false,101927750,55765,0.7751644551454506
101927750,28809,0.9927474239102978,false,101927750,28809,0.9927474239102978
101927750,354,0.8749666865448827,false,101927750,354,0.8749666865448827
101927750,5653,0.9859473252288584,false,101927750,5653,0.9859473252288584
101927750,2019,0.9250476987831937,false,101927750,2019,0.9250476987831937
8538,285987,0.8071052386495603,false,8538,285987,0.8071052386495603
8538,5650,0.7741320656492052,false,8538,5650,0.7741320656492052
8538,729442,0.8071052386495603,false,8538,729442,0.8071052386495603
8538,4004,0.8142961888266373,false,8538,4004,0.8142961888266373
8538,4973,0.7753429532460583,false,8538,4973,0.7753429532460583
8538,2328,0.9140001152645572,false,8538,2328,0.9140001152645572
8538,1295,0.8219880596593662,false,8538,1295,0.8219880596593662
8538,134285,0.880926018209027,false,8538,134285,0.880926018209027
8538,28809,0.7925689476063597,false,8538,28809,0.7925689476063597
8538,5653,0.7661720243303006,false,8538,5653,0.7661720243303006
8538,2019,0.9443782829402539,false,8538,2019,0.9443782829402539
107984851,2301,0.7675154236666,false,107984851,2301,0.7675154236666
107984851,284266,0.7842904932810782,false,107984851,284266,0.7842904932810782
79801,79413,0.8456871855621636,false,79801,79413,0.8456871855621636
79801,6241,0.7884916337762427,false,79801,6241,0.7884916337762427
79801,55355,0.8296656397647503,false,79801,55355,0.8296656397647503
79801,259266,0.9120414249003351,false,79801,259266,0.9120414249003351
79801,128239,0.812249410731127,false,79801,128239,0.812249410731127
79801,220134,0.8263787911336093,false,79801,220134,0.8263787911336093
79801,4288,0.8360556386988591,false,79801,4288,0.8360556386988591
79801,100507118,0.7889563403174944,false,79801,100507118,0.7889563403174944
79801,991,0.7997571354599089,false,79801,991,0.7997571354599089
79801,10615,0.7958893026248413,false,79801,10615,0.7958893026248413
79801,9787,0.8531708767956631,false,79801,9787,0.8531708767956631
27237,389336,0.9419833097117047,false,27237,389336,0.9419833097117047
27237,3227,0.8658547108609397,false,27237,3227,0.8658547108609397
27237,1749,0.8754653235179204,false,27237,1749,0.8754653235179204
27237,285987,0.9049746181902094,false,27237,285987,0.9049746181902094
27237,5650,0.9249677297731982,false,27237,5650,0.9249677297731982
27237,729442,0.9049746181902094,false,27237,729442,0.9049746181902094
27237,4004,0.9023023216058556,false,27237,4004,0.9023023216058556
27237,4973,0.8482626139227772,false,27237,4973,0.8482626139227772
27237,115019,0.9231433301669209,false,27237,115019,0.9231433301669209
27237,105377123,0.831118043637981,false,27237,105377123,0.831118043637981
27237,105374986,0.9231433301669209,false,27237,105374986,0.9231433301669209
27237,2328,0.8772823071008106,false,27237,2328,0.8772823071008106
27237,58,0.8071733218216958,false,27237,58,0.8071733218216958
27237,134285,0.89778021458164,false,27237,134285,0.89778021458164
27237,55765,0.8000076484895249,false,27237,55765,0.8000076484895249
27237,28809,0.8936182839008355,false,27237,28809,0.8936182839008355
27237,354,0.8226369867667308,false,27237,354,0.8226369867667308
27237,5653,0.9472668974997428,false,27237,5653,0.9472668974997428
27237,2019,0.8844641384696313,false,27237,2019,0.8844641384696313
389336,3227,0.9120157177064316,false,389336,3227,0.9120157177064316
389336,1749,0.9346990484281685,false,389336,1749,0.9346990484281685
389336,285987,0.9105220840644708,false,389336,285987,0.9105220840644708
389336,5650,0.9440882754299271,false,389336,5650,0.9440882754299271
389336,729442,0.9105220840644708,false,389336,729442,0.9105220840644708
389336,4004,0.9021374694718708,false,389336,4004,0.9021374694718708
389336,4973,0.8117526811900279,false,389336,4973,0.8117526811900279
389336,115019,0.9734361232138102,false,389336,115019,0.9734361232138102
389336,105377123,0.9013364949509781,false,389336,105377123,0.9013364949509781
389336,105374986,0.9734361232138102,false,389336,105374986,0.9734361232138102
389336,2328,0.8697049633091756,false,389336,2328,0.8697049633091756
389336,58,0.8499041368683168,false,389336,58,0.8499041368683168
389336,1295,0.8032060196939094,false,389336,1295,0.8032060196939094
389336,134285,0.8938442099471099,false,389336,134285,0.8938442099471099
389336,55765,0.8702914593060562,false,389336,55765,0.8702914593060562
389336,28809,0.8969223192985109,false,389336,28809,0.8969223192985109
389336,354,0.8922124107307401,false,389336,354,0.8922124107307401
389336,5653,0.9378623436525959,false,389336,5653,0.9378623436525959
389336,2019,0.8743234327726668,false,389336,2019,0.8743234327726668
3227,1749,0.903172534107525,false,3227,1749,0.903172534107525
3227,5650,0.816667518884384,false,3227,5650,0.816667518884384
3227,115019,0.8608088813166037,false,3227,115019,0.8608088813166037
3227,105374986,0.8608088813166037,false,3227,105374986,0.8608088813166037
3227,2328,0.7639076097941149,false,3227,2328,0.7639076097941149
3227,55765,0.826686357314588,false,3227,55765,0.826686357314588
3227,354,0.7719805676193707,false,3227,354,0.7719805676193707
3227,5653,0.822102320050717,false,3227,5653,0.822102320050717
3227,2019,0.7672334099939496,false,3227,2019,0.7672334099939496
1749,5650,0.7950310345922789,false,1749,5650,0.7950310345922789
1749,115019,0.9418408735866419,false,1749,115019,0.9418408735866419
1749,105377123,0.7740106024722224,false,1749,105377123,0.7740106024722224
1749,105374986,0.9418408735866419,false,1749,105374986,0.9418408735866419
1749,55765,0.8352982593067388,false,1749,55765,0.8352982593067388
1749,354,0.7944716648283608,false,1749,354,0.7944716648283608
1749,5653,0.7842174960511631,false,1749,5653,0.7842174960511631
729447,101929215,0.7729173178426221,false,729447,101929215,0.7729173178426221
729447,3783,0.8740866256299671,false,729447,3783,0.8740866256299671
729447,128239,0.7856814698414337,false,729447,128239,0.7856814698414337
729447,995,0.7895984603532706,false,729447,995,0.7895984603532706
729447,4288,0.7524592221342072,false,729447,4288,0.7524592221342072
729447,3833,0.7576144218133133,false,729447,3833,0.7576144218133133
729447,158511,0.9108702511852194,false,729447,158511,0.9108702511852194
729447,107984763,0.8592278052235237,false,729447,107984763,0.8592278052235237
729447,110806280,0.8488362858482014,false,729447,110806280,0.8488362858482014
729447,102723547,0.968293995399021,false,729447,102723547,0.968293995399021
729447,112937,0.9702927138711306,false,729447,112937,0.9702927138711306
109729184,79191,0.8896941433771289,false,109729184,79191,0.8896941433771289
109729184,574029,0.7584551955131088,false,109729184,574029,0.7584551955131088
109729184,1404,0.7947410373289722,false,109729184,1404,0.7947410373289722
109729184,168002,0.9339605407664299,false,109729184,168002,0.9339605407664299
109729184,286676,0.8871875300922781,false,109729184,286676,0.8871875300922781
101929215,3783,0.898375374232298,false,101929215,3783,0.898375374232298
101929215,158511,0.7918325868124728,false,101929215,158511,0.7918325868124728
101929215,110806280,0.851297018868844,false,101929215,110806280,0.851297018868844
101929215,102723547,0.7906882630924262,false,101929215,102723547,0.7906882630924262
101929215,112937,0.8017347528355898,false,101929215,112937,0.8017347528355898
79413,259266,0.7811520384493109,false,79413,259266,0.7811520384493109
6241,55355,0.9461046254667423,false,6241,55355,0.9461046254667423
6241,259266,0.8818698441420736,false,6241,259266,0.8818698441420736
6241,128239,0.8886526990918799,false,6241,128239,0.8886526990918799
6241,995,0.8319956637201609,false,6241,995,0.8319956637201609
6241,113130,0.8792464002494041,false,6241,113130,0.8792464002494041
6241,220134,0.8395074369062806,false,6241,220134,0.8395074369062806
6241,4288,0.8670215175371303,false,6241,4288,0.8670215175371303
6241,3833,0.7658437186985707,false,6241,3833,0.7658437186985707
6241,100507118,0.8560880382145265,false,6241,100507118,0.8560880382145265
6241,991,0.8402687177978055,false,6241,991,0.8402687177978055
6241,10615,0.8275134911728845,false,6241,10615,0.8275134911728845
6241,9787,0.9321285996853799,false,6241,9787,0.9321285996853799
55355,259266,0.8969994049203619,false,55355,259266,0.8969994049203619
55355,128239,0.8775730404568733,false,55355,128239,0.8775730404568733
55355,995,0.82121680329041,false,55355,995,0.82121680329041
55355,113130,0.8751395026118228,false,55355,113130,0.8751395026118228
55355,220134,0.9067907858338816,false,55355,220134,0.9067907858338816
55355,4288,0.862308653387608,false,55355,4288,0.862308653387608
55355,3833,0.8110210769685825,false,55355,3833,0.8110210769685825
55355,100507118,0.9155879108255511,false,55355,100507118,0.9155879108255511
55355,991,0.8671869050496742,false,55355,991,0.8671869050496742
55355,10615,0.806062141964785,false,55355,10615,0.806062141964785
55355,9787,0.9483984690171363,false,55355,9787,0.9483984690171363
285987,5650,0.9871450448226632,false,285987,5650,0.9871450448226632
285987,729442,0.9999999999999999,false,285987,729442,0.9999999999999999
285987,4004,0.9959477238631118,false,285987,4004,0.9959477238631118
285987,4973,0.8914019706230992,false,285987,4973,0.8914019706230992
285987,115019,0.8460334987322885,false,285987,115019,0.8460334987322885
285987,105377123,0.914194024270379,false,285987,105377123,0.914194024270379
285987,105374986,0.8460334987322885,false,285987,105374986,0.8460334987322885
285987,2328,0.9183361687155329,false,285987,2328,0.9183361687155329
285987,58,0.9446644179125622,false,285987,58,0.9446644179125622
285987,1295,0.8161408744849805,false,285987,1295,0.8161408744849805
285987,134285,0.9904127635335978,false,285987,134285,0.9904127635335978
285987,55765,0.7751644551454506,false,285987,55765,0.7751644551454506
285987,28809,0.9927474239102978,false,285987,28809,0.9927474239102978
285987,354,0.8749666865448827,false,285987,354,0.8749666865448827
285987,5653,0.9859473252288584,false,285987,5653,0.9859473252288584
285987,2019,0.9250476987831937,false,285987,2019,0.9250476987831937
79191,1404,0.7766618059193561,false,79191,1404,0.7766618059193561
79191,168002,0.9384558242212995,false,79191,168002,0.9384558242212995
79191,286676,0.9387195412574765,false,79191,286676,0.9387195412574765
6332,574029,0.8086702621677343,false,6332,574029,0.8086702621677343
6332,284240,0.8131776381144478,false,6332,284240,0.8131776381144478
259266,128239,0.8602166164191853,false,259266,128239,0.8602166164191853
259266,995,0.8078710304170825,false,259266,995,0.8078710304170825
259266,113130,0.9057149208957382,false,259266,113130,0.9057149208957382
259266,220134,0.8314437088509663,false,259266,220134,0.8314437088509663
259266,4288,0.919419399060481,false,259266,4288,0.919419399060481
259266,3833,0.766063767387051,false,259266,3833,0.766063767387051
259266,100507118,0.833513080066617,false,259266,100507118,0.833513080066617
259266,991,0.9140818393040108,false,259266,991,0.9140818393040108
259266,10615,0.891237606454041,false,259266,10615,0.891237606454041
