Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.7447329360410632,false,9768,983,0.7447329360410632
9768,144455,0.7442159283944129,false,9768,144455,0.7442159283944129
9768,55355,0.7810841360595894,false,9768,55355,0.7810841360595894
9768,55165,0.7877178669879427,false,9768,55165,0.7877178669879427
9768,554282,0.7184283277883012,false,9768,554282,0.7184283277883012
9768,10721,0.8526709456336119,false,9768,10721,0.8526709456336119
9768,51203,0.7641277954287302,false,9768,51203,0.7641277954287302
9768,57405,0.7899531738258972,false,9768,57405,0.7899531738258972
9768,29128,0.841854722108706,false,9768,29128,0.841854722108706
9768,57082,0.8071661001530277,false,9768,57082,0.8071661001530277
9768,7153,0.8354644072530948,false,9768,7153,0.8354644072530948
9768,891,0.7560561468522307,false,9768,891,0.7560561468522307
9768,6241,0.7586261688062051,false,9768,6241,0.7586261688062051
9768,24137,0.8134519266164985,false,9768,24137,0.8134519266164985
9768,55635,0.7901387905909467,false,9768,55635,0.7901387905909467
9768,699,0.8195734978001303,false,9768,699,0.8195734978001303
9768,23397,0.8083464799500958,false,9768,23397,0.8083464799500958
9768,9928,0.7554658026869454,false,9768,9928,0.7554658026869454
9768,64151,0.8130710684872066,false,9768,64151,0.8130710684872066
9768,221150,0.7610973361108742,false,9768,221150,0.7610973361108742
100126311,1749,0.7939362817879992,false,100126311,1749,0.7939362817879992
100126311,3783,0.7851871379626172,false,100126311,3783,0.7851871379626172
100126311,101929215,0.7118146448399625,false,100126311,101929215,0.7118146448399625
100126311,55765,0.7989225975552053,false,100126311,55765,0.7989225975552053
728833,983,0.7107924238209251,false,728833,983,0.7107924238209251
728833,144455,0.7497422275025508,false,728833,144455,0.7497422275025508
728833,54443,0.7323731431834429,false,728833,54443,0.7323731431834429
728833,55165,0.7142317046583867,false,728833,55165,0.7142317046583867
728833,83540,0.8061799342389743,false,728833,83540,0.8061799342389743
728833,9833,0.7648556096193407,false,728833,9833,0.7648556096193407
728833,3161,0.7704694035445254,false,728833,3161,0.7704694035445254
728833,51203,0.7503013432611136,false,728833,51203,0.7503013432611136
728833,29128,0.717047148670414,false,728833,29128,0.717047148670414
728833,9055,0.730183904520071,false,728833,9055,0.730183904520071
728833,57082,0.7821187909582249,false,728833,57082,0.7821187909582249
728833,55247,0.7082593404721003,false,728833,55247,0.7082593404721003
728833,55872,0.7001851026211268,false,728833,55872,0.7001851026211268
728833,7153,0.7667072877542122,false,728833,7153,0.7667072877542122
728833,55635,0.7108993483008391,false,728833,55635,0.7108993483008391
728833,201299,0.7119364533448088,false,728833,201299,0.7119364533448088
728833,699,0.8105574789654924,false,728833,699,0.8105574789654924
728833,23397,0.7656420101502148,false,728833,23397,0.7656420101502148
728833,9928,0.7529143093096636,false,728833,9928,0.7529143093096636
728833,64151,0.7345461102961124,false,728833,64151,0.7345461102961124
728833,221150,0.7077575728860594,false,728833,221150,0.7077575728860594
