Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,115019,0.9333623619752729,false,105372950,115019,0.9333623619752729
105372950,79413,0.7650701220570745,false,105372950,79413,0.7650701220570745
105372950,80714,0.7180528290332736,false,105372950,80714,0.7180528290332736
105372950,3783,0.7521798138480068,false,105372950,3783,0.7521798138480068
105372950,84561,0.9716302156197285,false,105372950,84561,0.9716302156197285
9582,100126311,0.8310857704761703,false,9582,100126311,0.8310857704761703
9582,100048912,0.7073974461387423,false,9582,100048912,0.7073974461387423
9582,347252,0.7408241207189274,false,9582,347252,0.7408241207189274
9582,27091,0.7757136315911787,false,9582,27091,0.7757136315911787
100126311,100048912,0.8772139703872053,false,100126311,100048912,0.8772139703872053
100126311,347252,0.8538959830517374,false,100126311,347252,0.8538959830517374
100126311,27091,0.7677259490790037,false,100126311,27091,0.7677259490790037
64699,55240,0.8672203334487564,false,64699,55240,0.8672203334487564
55723,374393,0.9021410467297957,false,55723,374393,0.9021410467297957
55723,11065,0.8619973432510954,false,55723,11065,0.8619973432510954
374393,11065,0.8104249486021744,false,374393,11065,0.8104249486021744
115019,79413,0.8830866838916775,false,115019,79413,0.8830866838916775
115019,80714,0.8047208914654094,false,115019,80714,0.8047208914654094
115019,3783,0.8220163636613819,false,115019,3783,0.8220163636613819
115019,84561,0.904093038269121,false,115019,84561,0.904093038269121
79413,80714,0.9238700502868997,false,79413,80714,0.9238700502868997
79413,3783,0.7798142471119548,false,79413,3783,0.7798142471119548
79413,84561,0.7360434575468028,false,79413,84561,0.7360434575468028
80714,3783,0.8278366763137927,false,80714,3783,0.8278366763137927
80714,84561,0.7340572400509092,false,80714,84561,0.7340572400509092
3783,84561,0.7119895078938226,false,3783,84561,0.7119895078938226
100048912,347252,0.7877328388829482,false,100048912,347252,0.7877328388829482
100048912,27091,0.7371230723888373,false,100048912,27091,0.7371230723888373
347252,27091,0.7598406905361554,false,347252,27091,0.7598406905361554
