Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3502,0.9244692961370989,false,1750,3502,0.9244692961370989
1750,134285,0.9047616974786734,false,1750,134285,0.9047616974786734
1750,285987,0.9235394291340494,false,1750,285987,0.9235394291340494
1750,28809,0.9380461146514604,false,1750,28809,0.9380461146514604
1750,5650,0.94241556170722,false,1750,5650,0.94241556170722
1750,729442,0.9235394291340494,false,1750,729442,0.9235394291340494
1750,5653,0.9158785158556646,false,1750,5653,0.9158785158556646
1750,2019,0.9336973499172629,false,1750,2019,0.9336973499172629
1750,4004,0.9273365074060981,false,1750,4004,0.9273365074060981
3502,134285,0.9126508936363317,false,3502,134285,0.9126508936363317
3502,285987,0.9333033475830284,false,3502,285987,0.9333033475830284
3502,28809,0.9657366588864226,false,3502,28809,0.9657366588864226
3502,5650,0.911610751566745,false,3502,5650,0.911610751566745
3502,729442,0.9333033475830284,false,3502,729442,0.9333033475830284
3502,5653,0.9077887042391833,false,3502,5653,0.9077887042391833
3502,2019,0.9158853040083967,false,3502,2019,0.9158853040083967
3502,4004,0.924847553208597,false,3502,4004,0.924847553208597
85479,105376042,0.9423921654539343,false,85479,105376042,0.9423921654539343
134285,285987,0.9887378723079651,false,134285,285987,0.9887378723079651
134285,28809,0.9804475782122646,false,134285,28809,0.9804475782122646
134285,5650,0.9722919620176877,false,134285,5650,0.9722919620176877
134285,729442,0.9887378723079651,false,134285,729442,0.9887378723079651
134285,5653,0.9734716612927459,false,134285,5653,0.9734716612927459
134285,2019,0.96159450002121,false,134285,2019,0.96159450002121
134285,4004,0.9831750881514723,false,134285,4004,0.9831750881514723
285987,28809,0.9937735303441473,false,285987,28809,0.9937735303441473
285987,5650,0.9880742375170123,false,285987,5650,0.9880742375170123
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9879358662119722,false,285987,5653,0.9879358662119722
285987,2019,0.9812530660659128,false,285987,2019,0.9812530660659128
285987,4004,0.9966698424606119,false,285987,4004,0.9966698424606119
28809,5650,0.9775091982592745,false,28809,5650,0.9775091982592745
28809,729442,0.9937735303441474,false,28809,729442,0.9937735303441474
28809,5653,0.9774160308508014,false,28809,5653,0.9774160308508014
28809,2019,0.9745625605461917,false,28809,2019,0.9745625605461917
28809,4004,0.9892509274429238,false,28809,4004,0.9892509274429238
5650,729442,0.9880742375170124,false,5650,729442,0.9880742375170124
5650,5653,0.9891941155831516,false,5650,5653,0.9891941155831516
5650,2019,0.9872927589849141,false,5650,2019,0.9872927589849141
5650,4004,0.990980338154055,false,5650,4004,0.990980338154055
729442,5653,0.9879358662119722,false,729442,5653,0.9879358662119722
729442,2019,0.9812530660659128,false,729442,2019,0.9812530660659128
729442,4004,0.9966698424606119,false,729442,4004,0.9966698424606119
5653,2019,0.9894506370750888,false,5653,2019,0.9894506370750888
5653,4004,0.9855874239304544,false,5653,4004,0.9855874239304544
2019,4004,0.9743921049971793,false,2019,4004,0.9743921049971793
