Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,23286,0.9938970823765629,false,51361,23286,0.9938970823765629
51361,105375674,0.909936098848007,false,51361,105375674,0.909936098848007
51361,340273,0.9995052915141232,false,51361,340273,0.9995052915141232
51361,101927355,0.9719792670000656,false,51361,101927355,0.9719792670000656
51361,100505994,0.9995201095650359,false,51361,100505994,0.9995201095650359
51361,6362,0.9995201095650359,false,51361,6362,0.9995201095650359
51361,107985492,0.9995201095650366,false,51361,107985492,0.9995201095650366
51361,654499,0.9994757451417482,false,51361,654499,0.9994757451417482
51361,253582,0.9995201095650363,false,51361,253582,0.9995201095650363
51361,54101,0.9984700363261483,false,51361,54101,0.9984700363261483
51361,158228,0.9995201095650366,false,51361,158228,0.9995201095650366
23286,105375674,0.9233340775230446,false,23286,105375674,0.9233340775230446
23286,340273,0.994521587626558,false,23286,340273,0.994521587626558
23286,101927355,0.9740019243684063,false,23286,101927355,0.9740019243684063
23286,100505994,0.9946038330910211,false,23286,100505994,0.9946038330910211
23286,6362,0.9946038330910211,false,23286,6362,0.9946038330910211
23286,107985492,0.9946038330910217,false,23286,107985492,0.9946038330910217
23286,654499,0.9942095276365894,false,23286,654499,0.9942095276365894
23286,253582,0.9946038330910215,false,23286,253582,0.9946038330910215
23286,54101,0.9907133805268884,false,23286,54101,0.9907133805268884
23286,158228,0.9946038330910214,false,23286,158228,0.9946038330910214
105375674,340273,0.910460357343376,false,105375674,340273,0.910460357343376
105375674,101927355,0.9030357047609788,false,105375674,101927355,0.9030357047609788
105375674,100505994,0.9105360523606794,false,105375674,100505994,0.9105360523606794
105375674,6362,0.9105360523606794,false,105375674,6362,0.9105360523606794
105375674,107985492,0.9105360523606799,false,105375674,107985492,0.9105360523606799
105375674,654499,0.9084053386845015,false,105375674,654499,0.9084053386845015
105375674,253582,0.9105360523606794,false,105375674,253582,0.9105360523606794
105375674,54101,0.912305314646405,false,105375674,54101,0.912305314646405
105375674,158228,0.9105360523606794,false,105375674,158228,0.9105360523606794
340273,101927355,0.9683596063060128,false,340273,101927355,0.9683596063060128
340273,100505994,0.9999905614326101,false,340273,100505994,0.9999905614326101
340273,6362,0.9999905614326101,false,340273,6362,0.9999905614326101
340273,107985492,0.999990561432611,false,340273,107985492,0.999990561432611
340273,654499,0.9999734222325147,false,340273,654499,0.9999734222325147
340273,253582,0.9999905614326101,false,340273,253582,0.9999905614326101
340273,54101,0.9985596064256435,false,340273,54101,0.9985596064256435
340273,158228,0.9999905614326104,false,340273,158228,0.9999905614326104
983,55872,0.9203753862418226,false,983,55872,0.9203753862418226
983,7153,0.9781271564935637,false,983,7153,0.9781271564935637
983,9824,0.9565975290784107,false,983,9824,0.9565975290784107
983,4751,0.9487171591412836,false,983,4751,0.9487171591412836
983,6241,0.9517321910667663,false,983,6241,0.9517321910667663
983,54443,0.9314283991022573,false,983,54443,0.9314283991022573
983,55165,0.9827686339883087,false,983,55165,0.9827686339883087
983,332,0.9485669458518646,false,983,332,0.9485669458518646
983,9787,0.9102714211133168,false,983,9787,0.9102714211133168
55872,7153,0.940936004199543,false,55872,7153,0.940936004199543
55872,9824,0.9074527161793466,false,55872,9824,0.9074527161793466
55872,4751,0.9560820780105341,false,55872,4751,0.9560820780105341
55872,6241,0.9393378347796177,false,55872,6241,0.9393378347796177
55872,54443,0.9551658347506116,false,55872,54443,0.9551658347506116
55872,55165,0.9546522361125477,false,55872,55165,0.9546522361125477
55872,332,0.9069731504243863,false,55872,332,0.9069731504243863
55872,9787,0.9670538530504229,false,55872,9787,0.9670538530504229
4318,400618,0.9030490340518003,false,4318,400618,0.9030490340518003
4318,168002,0.9070927160509152,false,4318,168002,0.9070927160509152
7153,9824,0.9090202447707842,false,7153,9824,0.9090202447707842
7153,4751,0.9429772638588504,false,7153,4751,0.9429772638588504
7153,6241,0.9531736677693938,false,7153,6241,0.9531736677693938
7153,54443,0.9236116050801789,false,7153,54443,0.9236116050801789
7153,55165,0.981361184729925,false,7153,55165,0.981361184729925
7153,332,0.9423290894866325,false,7153,332,0.9423290894866325
7153,9787,0.9177341498755913,false,7153,9787,0.9177341498755913
9824,4751,0.9491574251823819,false,9824,4751,0.9491574251823819
9824,6241,0.9416685853042798,false,9824,6241,0.9416685853042798
9824,54443,0.9701454148479379,false,9824,54443,0.9701454148479379
9824,55165,0.960433933343333,false,9824,55165,0.960433933343333
9824,332,0.908363115118642,false,9824,332,0.908363115118642
9824,9787,0.9177439306021078,false,9824,9787,0.9177439306021078
4751,6241,0.9403380824764748,false,4751,6241,0.9403380824764748
4751,54443,0.9620997215447301,false,4751,54443,0.9620997215447301
4751,55165,0.9713234153430417,false,4751,55165,0.9713234153430417
4751,332,0.9150055282599274,false,4751,332,0.9150055282599274
4751,9787,0.9516025643739774,false,4751,9787,0.9516025643739774
101927355,100505994,0.96813376764898,false,101927355,100505994,0.96813376764898
101927355,6362,0.96813376764898,false,101927355,6362,0.96813376764898
101927355,107985492,0.9681337676489806,false,101927355,107985492,0.9681337676489806
101927355,654499,0.9681899732709884,false,101927355,654499,0.9681899732709884
101927355,253582,0.9681337676489801,false,101927355,253582,0.9681337676489801
101927355,54101,0.965809047617575,false,101927355,54101,0.965809047617575
101927355,158228,0.9681337676489805,false,101927355,158228,0.9681337676489805
6241,54443,0.9572696629792338,false,6241,54443,0.9572696629792338
6241,55165,0.9658001953513946,false,6241,55165,0.9658001953513946
6241,332,0.9709987226237751,false,6241,332,0.9709987226237751
6241,9787,0.9540105258964438,false,6241,9787,0.9540105258964438
100505994,6362,0.9999999999999998,false,100505994,6362,0.9999999999999998
100505994,107985492,0.9999999999999993,false,100505994,107985492,0.9999999999999993
100505994,654499,0.9999596663134976,false,100505994,654499,0.9999596663134976
100505994,253582,1.0,false,100505994,253582,1.0
100505994,54101,0.9985878362336384,false,100505994,54101,0.9985878362336384
100505994,158228,0.9999999999999992,false,100505994,158228,0.9999999999999992
54443,55165,0.9597450938693551,false,54443,55165,0.9597450938693551
54443,332,0.9001495491584508,false,54443,332,0.9001495491584508
54443,9787,0.9608255199782659,false,54443,9787,0.9608255199782659
400618,168002,0.9096213967849837,false,400618,168002,0.9096213967849837
55165,332,0.9337949474979828,false,55165,332,0.9337949474979828
55165,9787,0.9336289435994228,false,55165,9787,0.9336289435994228
6362,107985492,0.9999999999999993,false,6362,107985492,0.9999999999999993
6362,654499,0.9999596663134976,false,6362,654499,0.9999596663134976
6362,253582,1.0,false,6362,253582,1.0
6362,54101,0.9985878362336384,false,6362,54101,0.9985878362336384
6362,158228,0.9999999999999992,false,6362,158228,0.9999999999999992
107985492,654499,0.9999596663134984,false,107985492,654499,0.9999596663134984
107985492,253582,1.0,false,107985492,253582,1.0
107985492,54101,0.9985878362336391,false,107985492,54101,0.9985878362336391
107985492,158228,0.9999999999999998,false,107985492,158228,0.9999999999999998
332,9787,0.9227992963925238,false,332,9787,0.9227992963925238
654499,253582,0.9999596663134975,false,654499,253582,0.9999596663134975
654499,54101,0.9986069897204624,false,654499,54101,0.9986069897204624
654499,158228,0.9999596663134982,false,654499,158228,0.9999596663134982
253582,54101,0.9985878362336384,false,253582,54101,0.9985878362336384
253582,158228,1.0,false,253582,158228,1.0
54101,158228,0.9985878362336391,false,54101,158228,0.9985878362336391
