Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,4288,0.8610047264433106,false,9768,4288,0.8610047264433106
9768,64151,0.8674919166359261,false,9768,64151,0.8674919166359261
3502,28809,0.968066880448999,false,3502,28809,0.968066880448999
3502,284293,0.8944055098160498,false,3502,284293,0.8944055098160498
1870,105371737,0.883812817933681,false,1870,105371737,0.883812817933681
1870,1813,0.8870104527265789,false,1870,1813,0.8870104527265789
1301,112937,0.8999593144877768,false,1301,112937,0.8999593144877768
1301,105375622,0.8603379345164806,false,1301,105375622,0.8603379345164806
983,55872,0.9110158078323386,false,983,55872,0.9110158078323386
983,7153,0.9437766230404927,false,983,7153,0.9437766230404927
983,3161,0.9145669684737336,false,983,3161,0.9145669684737336
983,1063,0.8927380761089215,false,983,1063,0.8927380761089215
983,4751,0.8972589341274941,false,983,4751,0.8972589341274941
983,6241,0.8954901447282512,false,983,6241,0.8954901447282512
983,259266,0.8528269534638392,false,983,259266,0.8528269534638392
983,54443,0.9190773762392563,false,983,54443,0.9190773762392563
983,146909,0.8538308966980107,false,983,146909,0.8538308966980107
983,55165,0.914741844131988,false,983,55165,0.914741844131988
983,3832,0.9380329292351811,false,983,3832,0.9380329292351811
983,100507118,0.9184807407635986,false,983,100507118,0.9184807407635986
983,24137,0.8775257391740845,false,983,24137,0.8775257391740845
983,9787,0.9284832647554647,false,983,9787,0.9284832647554647
9496,9824,0.8713974373920786,false,9496,9824,0.8713974373920786
9496,54443,0.8834194938295871,false,9496,54443,0.8834194938295871
9496,55165,0.865086550455841,false,9496,55165,0.865086550455841
55872,7153,0.974799307904018,false,55872,7153,0.974799307904018
55872,3161,0.9697411782967514,false,55872,3161,0.9697411782967514
55872,1063,0.9135875023839904,false,55872,1063,0.9135875023839904
55872,4751,0.9428613076811376,false,55872,4751,0.9428613076811376
55872,6241,0.9104140680075329,false,55872,6241,0.9104140680075329
55872,23397,0.8733004413623005,false,55872,23397,0.8733004413623005
55872,54443,0.9430760899637401,false,55872,54443,0.9430760899637401
55872,9928,0.9104279967796779,false,55872,9928,0.9104279967796779
55872,55165,0.952831933079433,false,55872,55165,0.952831933079433
55872,3832,0.8868898452149905,false,55872,3832,0.8868898452149905
55872,4001,0.8580859366546868,false,55872,4001,0.8580859366546868
55872,221150,0.9362269416485854,false,55872,221150,0.9362269416485854
55872,100507118,0.928197145649532,false,55872,100507118,0.928197145649532
55872,24137,0.9303078856625596,false,55872,24137,0.9303078856625596
55872,55247,0.864882293463204,false,55872,55247,0.864882293463204
55872,9787,0.8804810182838037,false,55872,9787,0.8804810182838037
