Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9959125310102318,false,143662,51361,0.9959125310102318
143662,23286,0.9715230985688685,false,143662,23286,0.9715230985688685
143662,245972,0.8411840673772223,false,143662,245972,0.8411840673772223
143662,340273,0.9961051623691568,false,143662,340273,0.9961051623691568
143662,4321,0.9958978872629989,false,143662,4321,0.9958978872629989
143662,100506411,0.9952889852505092,false,143662,100506411,0.9952889852505092
143662,101927355,0.9684882371332854,false,143662,101927355,0.9684882371332854
143662,970,0.9155337154461551,false,143662,970,0.9155337154461551
143662,6495,0.9724023677372144,false,143662,6495,0.9724023677372144
143662,3352,0.8798630707943995,false,143662,3352,0.8798630707943995
143662,366,0.9107190946236231,false,143662,366,0.9107190946236231
143662,7546,0.9958978872629989,false,143662,7546,0.9958978872629989
143662,81849,0.8830658850962676,false,143662,81849,0.8830658850962676
143662,654499,0.9964075826632708,false,143662,654499,0.9964075826632708
143662,100996301,0.9158540578482007,false,143662,100996301,0.9158540578482007
143662,9355,0.9958978872629989,false,143662,9355,0.9958978872629989
143662,10309,0.9347079452705592,false,143662,10309,0.9347079452705592
143662,54101,0.9951570464375027,false,143662,54101,0.9951570464375027
143662,158228,0.9958978872629993,false,143662,158228,0.9958978872629993
51361,23286,0.9820814049914113,false,51361,23286,0.9820814049914113
51361,245972,0.8665660775887265,false,51361,245972,0.8665660775887265
51361,340273,0.9994989798783169,false,51361,340273,0.9994989798783169
51361,4321,0.9995542251130446,false,51361,4321,0.9995542251130446
51361,100506411,0.9914973207931492,false,51361,100506411,0.9914973207931492
51361,101927355,0.9756085795339988,false,51361,101927355,0.9756085795339988
51361,970,0.9247828699211572,false,51361,970,0.9247828699211572
51361,6495,0.9789750799958167,false,51361,6495,0.9789750799958167
51361,3352,0.8911985097847431,false,51361,3352,0.8911985097847431
51361,366,0.9230975501947991,false,51361,366,0.9230975501947991
51361,7546,0.9995542251130446,false,51361,7546,0.9995542251130446
51361,81849,0.8890113783564717,false,51361,81849,0.8890113783564717
51361,654499,0.9995336939765089,false,51361,654499,0.9995336939765089
51361,100996301,0.925466092744925,false,51361,100996301,0.925466092744925
51361,9355,0.9995542251130448,false,51361,9355,0.9995542251130448
51361,10309,0.9446738798375217,false,51361,10309,0.9446738798375217
51361,54101,0.9988696065070324,false,51361,54101,0.9988696065070324
51361,158228,0.9995542251130448,false,51361,158228,0.9995542251130448
23286,245972,0.8115849106494328,false,23286,245972,0.8115849106494328
23286,340273,0.983575110271812,false,23286,340273,0.983575110271812
23286,4321,0.9835285769637658,false,23286,4321,0.9835285769637658
23286,100506411,0.9711809145833804,false,23286,100506411,0.9711809145833804
23286,101927355,0.9758973846459833,false,23286,101927355,0.9758973846459833
23286,970,0.8921729130236448,false,23286,970,0.8921729130236448
23286,6495,0.9665137420881841,false,23286,6495,0.9665137420881841
23286,3352,0.8470918041841708,false,23286,3352,0.8470918041841708
23286,366,0.869585560381767,false,23286,366,0.869585560381767
23286,7546,0.9835285769637658,false,23286,7546,0.9835285769637658
23286,81849,0.8967860826792772,false,23286,81849,0.8967860826792772
23286,654499,0.9829942153083323,false,23286,654499,0.9829942153083323
23286,100996301,0.938557924136751,false,23286,100996301,0.938557924136751
23286,9355,0.9835285769637663,false,23286,9355,0.9835285769637663
23286,10309,0.9021834618306993,false,23286,10309,0.9021834618306993
23286,54101,0.9774960582456154,false,23286,54101,0.9774960582456154
23286,158228,0.9835285769637662,false,23286,158228,0.9835285769637662
245972,340273,0.8552456190847993,false,245972,340273,0.8552456190847993
245972,4321,0.8559874013180694,false,245972,4321,0.8559874013180694
245972,100506411,0.8445375731207613,false,245972,100506411,0.8445375731207613
245972,101927355,0.8498784044237466,false,245972,101927355,0.8498784044237466
245972,970,0.8363486379699256,false,245972,970,0.8363486379699256
245972,6495,0.8239958987414988,false,245972,6495,0.8239958987414988
245972,3352,0.8208520248869449,false,245972,3352,0.8208520248869449
245972,366,0.8918638782651482,false,245972,366,0.8918638782651482
245972,7546,0.8559874013180694,false,245972,7546,0.8559874013180694
245972,81849,0.8034649918354574,false,245972,81849,0.8034649918354574
245972,654499,0.8553262877418659,false,245972,654499,0.8553262877418659
245972,100996301,0.8177821833462542,false,245972,100996301,0.8177821833462542
245972,9355,0.8559874013180692,false,245972,9355,0.8559874013180692
245972,10309,0.9089909604310563,false,245972,10309,0.9089909604310563
245972,54101,0.8741307850255651,false,245972,54101,0.8741307850255651
245972,158228,0.8559874013180694,false,245972,158228,0.8559874013180694
340273,4321,0.9999886621038002,false,340273,4321,0.9999886621038002
340273,100506411,0.9926526051738535,false,340273,100506411,0.9926526051738535
340273,101927355,0.9774690249324395,false,340273,101927355,0.9774690249324395
340273,970,0.9177640410639931,false,340273,970,0.9177640410639931
340273,6495,0.979286251824637,false,340273,6495,0.979286251824637
340273,3352,0.892953698769594,false,340273,3352,0.892953698769594
340273,366,0.9209635168780066,false,340273,366,0.9209635168780066
340273,7546,0.9999886621038002,false,340273,7546,0.9999886621038002
340273,81849,0.8923957931436871,false,340273,81849,0.8923957931436871
340273,654499,0.9999859949206802,false,340273,654499,0.9999859949206802
