Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,101928173,0.8600388740120353,false,245972,101928173,0.8600388740120353
245972,56203,0.8420995479809523,false,245972,56203,0.8420995479809523
245972,4318,0.9922462136064361,false,245972,4318,0.9922462136064361
245972,284266,0.9981610106044837,false,245972,284266,0.9981610106044837
245972,3783,0.9297548248025734,false,245972,3783,0.9297548248025734
245972,100505994,0.922759526739847,false,245972,100505994,0.922759526739847
245972,9956,0.8807265778956832,false,245972,9956,0.8807265778956832
245972,6534,0.8304021175770969,false,245972,6534,0.8304021175770969
245972,100292680,0.9775726883934425,false,245972,100292680,0.9775726883934425
245972,105371664,0.9273283691876073,false,245972,105371664,0.9273283691876073
245972,91828,0.9665885420267054,false,245972,91828,0.9665885420267054
245972,23562,0.8707205371767555,false,245972,23562,0.8707205371767555
245972,105373557,0.9815984330519683,false,245972,105373557,0.9815984330519683
245972,26289,0.9852767029944459,false,245972,26289,0.9852767029944459
245972,109729184,0.9914596442403101,false,245972,109729184,0.9914596442403101
245972,101927686,0.8151618031058049,false,245972,101927686,0.8151618031058049
245972,50615,0.8479377160626804,false,245972,50615,0.8479377160626804
101928152,389336,0.9772795518875583,false,101928152,389336,0.9772795518875583
101928152,81849,0.8758389903452449,false,101928152,81849,0.8758389903452449
101928152,253582,0.8929788173513015,false,101928152,253582,0.8929788173513015
101928152,6690,0.9657294876086088,false,101928152,6690,0.9657294876086088
101928152,2290,0.9252156975410272,false,101928152,2290,0.9252156975410272
101928173,4318,0.8320554155838791,false,101928173,4318,0.8320554155838791
101928173,284266,0.8499820084471078,false,101928173,284266,0.8499820084471078
101928173,57624,0.9228303473422093,false,101928173,57624,0.9228303473422093
101928173,3783,0.8406444078575983,false,101928173,3783,0.8406444078575983
101928173,9956,0.8270332254734083,false,101928173,9956,0.8270332254734083
101928173,970,0.8786022779647599,false,101928173,970,0.8786022779647599
101928173,6534,0.9101330663170889,false,101928173,6534,0.9101330663170889
101928173,100292680,0.7928639771676921,false,101928173,100292680,0.7928639771676921
101928173,653149,0.8978598319907287,false,101928173,653149,0.8978598319907287
101928173,83648,0.8316473970441948,false,101928173,83648,0.8316473970441948
101928173,91828,0.8747672811991581,false,101928173,91828,0.8747672811991581
101928173,23562,0.9607276143755318,false,101928173,23562,0.9607276143755318
101928173,105373557,0.8927589690731845,false,101928173,105373557,0.8927589690731845
101928173,26289,0.829545428523653,false,101928173,26289,0.829545428523653
101928173,109729184,0.8245864480727928,false,101928173,109729184,0.8245864480727928
101928173,101927686,0.9047659709979052,false,101928173,101927686,0.9047659709979052
101928173,50615,0.9784124394663862,false,101928173,50615,0.9784124394663862
56203,4318,0.8612146492483214,false,56203,4318,0.8612146492483214
56203,284266,0.8482467133976103,false,56203,284266,0.8482467133976103
56203,100505994,0.7927394974579878,false,56203,100505994,0.7927394974579878
56203,9956,0.8244167733730412,false,56203,9956,0.8244167733730412
56203,100292680,0.8335112811343395,false,56203,100292680,0.8335112811343395
56203,105371664,0.8330512673762399,false,56203,105371664,0.8330512673762399
56203,91828,0.7600014359360573,false,56203,91828,0.7600014359360573
56203,105373557,0.8334906709165374,false,56203,105373557,0.8334906709165374
56203,26289,0.828961326138585,false,56203,26289,0.828961326138585
56203,109729184,0.8632151116103494,false,56203,109729184,0.8632151116103494
4318,284266,0.9943598002904843,false,4318,284266,0.9943598002904843
4318,3783,0.9230593571467759,false,4318,3783,0.9230593571467759
4318,100505994,0.9407622894668041,false,4318,100505994,0.9407622894668041
4318,9956,0.8920654329975624,false,4318,9956,0.8920654329975624
4318,6534,0.7800003785437838,false,4318,6534,0.7800003785437838
4318,100292680,0.9853942712355502,false,4318,100292680,0.9853942712355502
4318,105371664,0.9200125225023499,false,4318,105371664,0.9200125225023499
4318,91828,0.9406791192093752,false,4318,91828,0.9406791192093752
4318,23562,0.8509535755288584,false,4318,23562,0.8509535755288584
4318,105373557,0.9873358167083326,false,4318,105373557,0.9873358167083326
4318,26289,0.9748264475937691,false,4318,26289,0.9748264475937691
4318,109729184,0.9998267774553119,false,4318,109729184,0.9998267774553119
4318,101927686,0.8008688828524518,false,4318,101927686,0.8008688828524518
4318,50615,0.8366098230457055,false,4318,50615,0.8366098230457055
389336,81849,0.8559355559560065,false,389336,81849,0.8559355559560065
