Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,25818,0.9219509333748181,false,101929707,25818,0.9219509333748181
101929707,105373150,0.9381901728205424,false,101929707,105373150,0.9381901728205424
101929707,134285,0.9365268683776002,false,101929707,134285,0.9365268683776002
101929707,285987,0.9531879953679053,false,101929707,285987,0.9531879953679053
101929707,28809,0.9676667729803841,false,101929707,28809,0.9676667729803841
101929707,5650,0.9372784863267268,false,101929707,5650,0.9372784863267268
101929707,729442,0.9531879953679053,false,101929707,729442,0.9531879953679053
101929707,5653,0.9417058303053688,false,101929707,5653,0.9417058303053688
101929707,5307,0.9287045444476332,false,101929707,5307,0.9287045444476332
101929707,4004,0.9531786048164388,false,101929707,4004,0.9531786048164388
25818,105373150,0.9559578897131407,false,25818,105373150,0.9559578897131407
25818,134285,0.9593714497245533,false,25818,134285,0.9593714497245533
25818,285987,0.9783729151851995,false,25818,285987,0.9783729151851995
25818,28809,0.9611284939383972,false,25818,28809,0.9611284939383972
25818,5650,0.9963944348765594,false,25818,5650,0.9963944348765594
25818,729442,0.9783729151851995,false,25818,729442,0.9783729151851995
25818,5653,0.9951165770599096,false,25818,5653,0.9951165770599096
25818,5307,0.9581567170452036,false,25818,5307,0.9581567170452036
25818,4004,0.9799162596748221,false,25818,4004,0.9799162596748221
105373150,134285,0.9665916019828632,false,105373150,134285,0.9665916019828632
105373150,285987,0.9800859652949477,false,105373150,285987,0.9800859652949477
105373150,28809,0.96701251295851,false,105373150,28809,0.96701251295851
105373150,5650,0.9713860920996029,false,105373150,5650,0.9713860920996029
105373150,729442,0.9800859652949477,false,105373150,729442,0.9800859652949477
105373150,5653,0.9697342400292339,false,105373150,5653,0.9697342400292339
105373150,5307,0.9462425394355581,false,105373150,5307,0.9462425394355581
105373150,4004,0.9838288645880106,false,105373150,4004,0.9838288645880106
134285,285987,0.9904052796893069,false,134285,285987,0.9904052796893069
134285,28809,0.9810252702403023,false,134285,28809,0.9810252702403023
134285,5650,0.9721909614969714,false,134285,5650,0.9721909614969714
134285,729442,0.9904052796893069,false,134285,729442,0.9904052796893069
134285,5653,0.9747859635165619,false,134285,5653,0.9747859635165619
134285,5307,0.9830185916787387,false,134285,5307,0.9830185916787387
134285,4004,0.9890127610174416,false,134285,4004,0.9890127610174416
285987,28809,0.992787845447577,false,285987,28809,0.992787845447577
285987,5650,0.9877757824695592,false,285987,5650,0.9877757824695592
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9902473758257658,false,285987,5653,0.9902473758257658
285987,5307,0.9689295393526507,false,285987,5307,0.9689295393526507
285987,4004,0.9962132828115429,false,285987,4004,0.9962132828115429
28809,5650,0.9735501410376968,false,28809,5650,0.9735501410376968
28809,729442,0.9927878454475771,false,28809,729442,0.9927878454475771
28809,5653,0.9785396344983059,false,28809,5653,0.9785396344983059
28809,5307,0.9564835854803495,false,28809,5307,0.9564835854803495
28809,4004,0.9877303740042842,false,28809,4004,0.9877303740042842
5650,729442,0.9877757824695591,false,5650,729442,0.9877757824695591
5650,5653,0.9965348908771574,false,5650,5653,0.9965348908771574
5650,5307,0.9714440464983841,false,5650,5307,0.9714440464983841
5650,4004,0.9887233233944656,false,5650,4004,0.9887233233944656
729442,5653,0.9902473758257658,false,729442,5653,0.9902473758257658
729442,5307,0.9689295393526507,false,729442,5307,0.9689295393526507
729442,4004,0.9962132828115429,false,729442,4004,0.9962132828115429
5653,5307,0.9629727002467797,false,5653,5307,0.9629727002467797
5653,4004,0.9895247003625309,false,5653,4004,0.9895247003625309
5307,4004,0.9745908160818851,false,5307,4004,0.9745908160818851
