Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,699,0.7609162716962669,false,1870,699,0.7609162716962669
1870,641,0.7787004117741161,false,1870,641,0.7787004117741161
1870,6790,0.9477233483667085,false,1870,6790,0.9477233483667085
1870,7153,0.8021156744571235,false,1870,7153,0.8021156744571235
1870,1063,0.8759482712298634,false,1870,1063,0.8759482712298634
1870,9824,0.9267985349199201,false,1870,9824,0.9267985349199201
1870,51203,0.884473899409278,false,1870,51203,0.884473899409278
1870,4751,0.74783259608673,false,1870,4751,0.74783259608673
1870,9096,0.8801018599591327,false,1870,9096,0.8801018599591327
1870,6241,0.815484789826615,false,1870,6241,0.815484789826615
1870,57405,0.7646148461554846,false,1870,57405,0.7646148461554846
1870,147841,0.84647908798597,false,1870,147841,0.84647908798597
1870,113115,0.9224932391437785,false,1870,113115,0.9224932391437785
1870,10460,0.8010834394412434,false,1870,10460,0.8010834394412434
1870,284403,0.9752382529687782,false,1870,284403,0.9752382529687782
1870,1058,0.7633202323959603,false,1870,1058,0.7633202323959603
1870,55165,0.8677927230374568,false,1870,55165,0.8677927230374568
1870,1033,0.8427403107994142,false,1870,1033,0.8427403107994142
1870,9493,0.8419535942066099,false,1870,9493,0.8419535942066099
1870,112268460,0.7788089096879832,false,1870,112268460,0.7788089096879832
1870,57082,0.8867822543060414,false,1870,57082,0.8867822543060414
1870,64151,0.8124088200277285,false,1870,64151,0.8124088200277285
1870,100874028,0.9082934284146305,false,1870,100874028,0.9082934284146305
1870,151648,0.949292760309726,false,1870,151648,0.949292760309726
1870,105372115,0.702386730126525,false,1870,105372115,0.702386730126525
1870,554282,0.8644344493046922,false,1870,554282,0.8644344493046922
1870,9133,0.889502076269431,false,1870,9133,0.889502076269431
1870,899,0.8380721394096811,false,1870,899,0.8380721394096811
1870,10615,0.8088549666299522,false,1870,10615,0.8088549666299522
1870,54478,0.8159184365270846,false,1870,54478,0.8159184365270846
699,641,0.916507496760912,false,699,641,0.916507496760912
699,6790,0.808889733027336,false,699,6790,0.808889733027336
699,7153,0.9570673071610931,false,699,7153,0.9570673071610931
699,1063,0.8979610013703399,false,699,1063,0.8979610013703399
699,9824,0.7035748184339279,false,699,9824,0.7035748184339279
699,51203,0.7893441105783018,false,699,51203,0.7893441105783018
699,4751,0.9681093085146997,false,699,4751,0.9681093085146997
699,9096,0.7713699349360672,false,699,9096,0.7713699349360672
699,6241,0.7401069092721225,false,699,6241,0.7401069092721225
699,57405,0.8178726217091813,false,699,57405,0.8178726217091813
699,147841,0.7916196820121485,false,699,147841,0.7916196820121485
699,113115,0.8797254286563166,false,699,113115,0.8797254286563166
699,10460,0.8521145728077084,false,699,10460,0.8521145728077084
699,284403,0.7554777564472542,false,699,284403,0.7554777564472542
699,1058,0.8665016541324101,false,699,1058,0.8665016541324101
699,55165,0.893435900877781,false,699,55165,0.893435900877781
699,1033,0.8276461429379267,false,699,1033,0.8276461429379267
699,9493,0.8636176632418316,false,699,9493,0.8636176632418316
699,112268460,0.8292101968512764,false,699,112268460,0.8292101968512764
699,57082,0.8119752756206653,false,699,57082,0.8119752756206653
699,64151,0.9563817585312124,false,699,64151,0.9563817585312124
699,100874028,0.9101489456023123,false,699,100874028,0.9101489456023123
699,151648,0.8341934223700679,false,699,151648,0.8341934223700679
699,105372115,0.7694189864929473,false,699,105372115,0.7694189864929473
699,554282,0.8350418471774743,false,699,554282,0.8350418471774743
699,9133,0.7551743941221268,false,699,9133,0.7551743941221268
699,899,0.9078773112679986,false,699,899,0.9078773112679986
699,10615,0.9774649087728338,false,699,10615,0.9774649087728338
699,54478,0.7881791611728989,false,699,54478,0.7881791611728989
641,6790,0.8003945691543991,false,641,6790,0.8003945691543991
641,7153,0.9231366233719405,false,641,7153,0.9231366233719405
641,1063,0.8949927253949386,false,641,1063,0.8949927253949386
641,9824,0.7884344192658527,false,641,9824,0.7884344192658527
641,51203,0.8435768039303445,false,641,51203,0.8435768039303445
641,4751,0.9300629372598828,false,641,4751,0.9300629372598828
641,9096,0.8482340556252208,false,641,9096,0.8482340556252208
641,6241,0.837465583427076,false,641,6241,0.837465583427076
641,57405,0.7720240786568557,false,641,57405,0.7720240786568557
641,147841,0.8330187590605044,false,641,147841,0.8330187590605044
641,113115,0.9106532052230742,false,641,113115,0.9106532052230742
641,10460,0.781405373981127,false,641,10460,0.781405373981127
641,284403,0.765313181056821,false,641,284403,0.765313181056821
641,1058,0.8751693893022964,false,641,1058,0.8751693893022964
641,55165,0.9443776132152234,false,641,55165,0.9443776132152234
641,1033,0.9261736063751375,false,641,1033,0.9261736063751375
641,9493,0.9458349629748631,false,641,9493,0.9458349629748631
641,112268460,0.7524894492143882,false,641,112268460,0.7524894492143882
641,57082,0.8647475475186628,false,641,57082,0.8647475475186628
641,64151,0.9121608773080323,false,641,64151,0.9121608773080323
641,100874028,0.8519194095058665,false,641,100874028,0.8519194095058665
641,151648,0.8182445173242968,false,641,151648,0.8182445173242968
641,105372115,0.7373168727554137,false,641,105372115,0.7373168727554137
641,554282,0.8489575642379732,false,641,554282,0.8489575642379732
641,9133,0.8077332574733617,false,641,9133,0.8077332574733617
641,899,0.9107297959873185,false,641,899,0.9107297959873185
641,10615,0.9105746869041333,false,641,10615,0.9105746869041333
641,54478,0.796074653314366,false,641,54478,0.796074653314366
6790,7153,0.824287384387758,false,6790,7153,0.824287384387758
6790,1063,0.8936082677300354,false,6790,1063,0.8936082677300354
6790,9824,0.891432669091118,false,6790,9824,0.891432669091118
6790,51203,0.8400727390300292,false,6790,51203,0.8400727390300292
6790,4751,0.8068744296021392,false,6790,4751,0.8068744296021392
6790,9096,0.901803467845056,false,6790,9096,0.901803467845056
6790,6241,0.8655469292293674,false,6790,6241,0.8655469292293674
6790,57405,0.8415340406993447,false,6790,57405,0.8415340406993447
6790,147841,0.8436932035923591,false,6790,147841,0.8436932035923591
6790,113115,0.963905253630884,false,6790,113115,0.963905253630884
6790,10460,0.9097774778294055,false,6790,10460,0.9097774778294055
6790,284403,0.9552872179602194,false,6790,284403,0.9552872179602194
6790,1058,0.8429342431204844,false,6790,1058,0.8429342431204844
6790,55165,0.9136208102892732,false,6790,55165,0.9136208102892732
6790,1033,0.8550476544763163,false,6790,1033,0.8550476544763163
6790,9493,0.8393584001702221,false,6790,9493,0.8393584001702221
6790,112268460,0.8953283160705267,false,6790,112268460,0.8953283160705267
6790,57082,0.881994194756147,false,6790,57082,0.881994194756147
6790,64151,0.845963562408461,false,6790,64151,0.845963562408461
6790,100874028,0.9367912142587782,false,6790,100874028,0.9367912142587782
6790,151648,0.9681136749554089,false,6790,151648,0.9681136749554089
6790,105372115,0.7979373539845303,false,6790,105372115,0.7979373539845303
6790,554282,0.8641567266334719,false,6790,554282,0.8641567266334719
6790,9133,0.9134138798585455,false,6790,9133,0.9134138798585455
6790,899,0.8500936145329279,false,6790,899,0.8500936145329279
6790,10615,0.807319211073802,false,6790,10615,0.807319211073802
6790,54478,0.8857420344619664,false,6790,54478,0.8857420344619664
7153,1063,0.8825324418930605,false,7153,1063,0.8825324418930605
7153,9824,0.8134358689369443,false,7153,9824,0.8134358689369443
7153,51203,0.8983304801438653,false,7153,51203,0.8983304801438653
7153,4751,0.9595061086144498,false,7153,4751,0.9595061086144498
7153,9096,0.8679600701757955,false,7153,9096,0.8679600701757955
7153,6241,0.8238608550296792,false,7153,6241,0.8238608550296792
7153,57405,0.7895258940545058,false,7153,57405,0.7895258940545058
7153,147841,0.785888582916506,false,7153,147841,0.785888582916506
7153,113115,0.8906902667562677,false,7153,113115,0.8906902667562677
7153,10460,0.7835391051131677,false,7153,10460,0.7835391051131677
7153,284403,0.8172644986599864,false,7153,284403,0.8172644986599864
7153,1058,0.8486781944180947,false,7153,1058,0.8486781944180947
7153,55165,0.9343893079389676,false,7153,55165,0.9343893079389676
7153,1033,0.8994144983317853,false,7153,1033,0.8994144983317853
7153,9493,0.9518361385869802,false,7153,9493,0.9518361385869802
7153,112268460,0.7711751730917461,false,7153,112268460,0.7711751730917461
7153,57082,0.897692735430933,false,7153,57082,0.897692735430933
7153,64151,0.9696972075845645,false,7153,64151,0.9696972075845645
7153,100874028,0.8921386135105914,false,7153,100874028,0.8921386135105914
7153,151648,0.8863626774648894,false,7153,151648,0.8863626774648894
7153,105372115,0.7903522704083716,false,7153,105372115,0.7903522704083716
7153,554282,0.9386382492515366,false,7153,554282,0.9386382492515366
7153,9133,0.8298785640942234,false,7153,9133,0.8298785640942234
7153,899,0.890722376752829,false,7153,899,0.890722376752829
7153,10615,0.921751343324046,false,7153,10615,0.921751343324046
7153,54478,0.7671262893980789,false,7153,54478,0.7671262893980789
1063,9824,0.8199040899116421,false,1063,9824,0.8199040899116421
1063,51203,0.8642035033173662,false,1063,51203,0.8642035033173662
1063,4751,0.9186308237894657,false,1063,4751,0.9186308237894657
1063,9096,0.8939648051433855,false,1063,9096,0.8939648051433855
1063,6241,0.8100558613742901,false,1063,6241,0.8100558613742901
1063,57405,0.7554295599245096,false,1063,57405,0.7554295599245096
1063,147841,0.8418295953633383,false,1063,147841,0.8418295953633383
1063,113115,0.9424520440346797,false,1063,113115,0.9424520440346797
1063,10460,0.8748625375409534,false,1063,10460,0.8748625375409534
1063,284403,0.8875841200112418,false,1063,284403,0.8875841200112418
1063,1058,0.912970058544709,false,1063,1058,0.912970058544709
1063,55165,0.9422770110071557,false,1063,55165,0.9422770110071557
1063,1033,0.8681452597486815,false,1063,1033,0.8681452597486815
1063,9493,0.8903605519336792,false,1063,9493,0.8903605519336792
1063,112268460,0.8762522363364429,false,1063,112268460,0.8762522363364429
1063,57082,0.9102671529989489,false,1063,57082,0.9102671529989489
1063,64151,0.9538053822297548,false,1063,64151,0.9538053822297548
1063,100874028,0.9318887722743002,false,1063,100874028,0.9318887722743002
1063,151648,0.9085796936531125,false,1063,151648,0.9085796936531125
1063,105372115,0.8126277540971198,false,1063,105372115,0.8126277540971198
1063,554282,0.8662068393707537,false,1063,554282,0.8662068393707537
1063,9133,0.8182932482697512,false,1063,9133,0.8182932482697512
1063,899,0.8713592964927,false,1063,899,0.8713592964927
1063,10615,0.8909425415194046,false,1063,10615,0.8909425415194046
1063,54478,0.7300977488436224,false,1063,54478,0.7300977488436224
9824,51203,0.9655309677260113,false,9824,51203,0.9655309677260113
9824,4751,0.7635284370752309,false,9824,4751,0.7635284370752309
9824,9096,0.9488501636356531,false,9824,9096,0.9488501636356531
9824,6241,0.939459491935084,false,9824,6241,0.939459491935084
9824,57405,0.7930487300577052,false,9824,57405,0.7930487300577052
9824,147841,0.8910098382361656,false,9824,147841,0.8910098382361656
9824,113115,0.8647418280302938,false,9824,113115,0.8647418280302938
9824,10460,0.7312113589685096,false,9824,10460,0.7312113589685096
9824,284403,0.9184134024587449,false,9824,284403,0.9184134024587449
9824,1058,0.7869604286513443,false,9824,1058,0.7869604286513443
9824,55165,0.8790238415756757,false,9824,55165,0.8790238415756757
9824,1033,0.9343208067600334,false,9824,1033,0.9343208067600334
9824,9493,0.8966939956467916,false,9824,9493,0.8966939956467916
9824,112268460,0.7233022613730029,false,9824,112268460,0.7233022613730029
9824,57082,0.9601746958965238,false,9824,57082,0.9601746958965238
9824,64151,0.7938804612663,false,9824,64151,0.7938804612663
9824,100874028,0.8044958926204429,false,9824,100874028,0.8044958926204429
9824,151648,0.9420472095267897,false,9824,151648,0.9420472095267897
9824,105372115,0.8168728215493121,false,9824,105372115,0.8168728215493121
9824,554282,0.9241860674804434,false,9824,554282,0.9241860674804434
9824,9133,0.9733191767641559,false,9824,9133,0.9733191767641559
9824,899,0.8454622288104383,false,9824,899,0.8454622288104383
9824,10615,0.7283520689546001,false,9824,10615,0.7283520689546001
9824,54478,0.7818628473626515,false,9824,54478,0.7818628473626515
51203,4751,0.8568632272771003,false,51203,4751,0.8568632272771003
51203,9096,0.9478525487401432,false,51203,9096,0.9478525487401432
51203,6241,0.9204889035532112,false,51203,6241,0.9204889035532112
51203,57405,0.7740011619890713,false,51203,57405,0.7740011619890713
51203,147841,0.8693100709544619,false,51203,147841,0.8693100709544619
51203,113115,0.8594426720677757,false,51203,113115,0.8594426720677757
51203,10460,0.7221076871894294,false,51203,10460,0.7221076871894294
51203,284403,0.884923194963891,false,51203,284403,0.884923194963891
51203,1058,0.811029782686543,false,51203,1058,0.811029782686543
51203,55165,0.9109128362777325,false,51203,55165,0.9109128362777325
51203,1033,0.9536569948172726,false,51203,1033,0.9536569948172726
51203,9493,0.9489358699643943,false,51203,9493,0.9489358699643943
51203,112268460,0.7242738821531226,false,51203,112268460,0.7242738821531226
51203,57082,0.9870241469961915,false,51203,57082,0.9870241469961915
51203,64151,0.8854559475388551,false,51203,64151,0.8854559475388551
51203,100874028,0.8274094795149151,false,51203,100874028,0.8274094795149151
51203,151648,0.9331813187070647,false,51203,151648,0.9331813187070647
51203,105372115,0.8396724201987987,false,51203,105372115,0.8396724201987987
51203,554282,0.9705632850376096,false,51203,554282,0.9705632850376096
51203,9133,0.9340061197828755,false,51203,9133,0.9340061197828755
51203,899,0.8712258908661268,false,51203,899,0.8712258908661268
51203,10615,0.7956879009936904,false,51203,10615,0.7956879009936904
51203,54478,0.7114876729378476,false,51203,54478,0.7114876729378476
4751,9096,0.8347859113513668,false,4751,9096,0.8347859113513668
4751,6241,0.8376018690612257,false,4751,6241,0.8376018690612257
4751,57405,0.8423600607520607,false,4751,57405,0.8423600607520607
4751,147841,0.829640607581999,false,4751,147841,0.829640607581999
4751,113115,0.8831794667540444,false,4751,113115,0.8831794667540444
4751,10460,0.8654155871862883,false,4751,10460,0.8654155871862883
4751,284403,0.7553151876841784,false,4751,284403,0.7553151876841784
4751,1058,0.8905518662475594,false,4751,1058,0.8905518662475594
4751,55165,0.9370440402418173,false,4751,55165,0.9370440402418173
4751,1033,0.9011485755406656,false,4751,1033,0.9011485755406656
4751,9493,0.9076276689938353,false,4751,9493,0.9076276689938353
4751,112268460,0.862856929965109,false,4751,112268460,0.862856929965109
4751,57082,0.8895481375779377,false,4751,57082,0.8895481375779377
4751,64151,0.9777509819707907,false,4751,64151,0.9777509819707907
4751,100874028,0.8948837065178074,false,4751,100874028,0.8948837065178074
4751,151648,0.8650076412874453,false,4751,151648,0.8650076412874453
4751,105372115,0.8644798647172847,false,4751,105372115,0.8644798647172847
4751,554282,0.8929816322912802,false,4751,554282,0.8929816322912802
4751,9133,0.8146296055094581,false,4751,9133,0.8146296055094581
4751,899,0.9262444622747347,false,4751,899,0.9262444622747347
4751,10615,0.9325337394051998,false,4751,10615,0.9325337394051998
4751,54478,0.7428468573280921,false,4751,54478,0.7428468573280921
9096,6241,0.9242378671173344,false,9096,6241,0.9242378671173344
9096,57405,0.7366084883194419,false,9096,57405,0.7366084883194419
9096,147841,0.8408837904409733,false,9096,147841,0.8408837904409733
9096,113115,0.9058598044875646,false,9096,113115,0.9058598044875646
9096,10460,0.7562522575441497,false,9096,10460,0.7562522575441497
9096,284403,0.9218433203176437,false,9096,284403,0.9218433203176437
9096,1058,0.8942309559228587,false,9096,1058,0.8942309559228587
9096,55165,0.9354678711436192,false,9096,55165,0.9354678711436192
9096,1033,0.9309245283073118,false,9096,1033,0.9309245283073118
9096,9493,0.943618344248502,false,9096,9493,0.943618344248502
9096,112268460,0.7626286057995454,false,9096,112268460,0.7626286057995454
9096,57082,0.9702115144738053,false,9096,57082,0.9702115144738053
9096,64151,0.8763405373964102,false,9096,64151,0.8763405373964102
9096,100874028,0.8243095449603947,false,9096,100874028,0.8243095449603947
9096,151648,0.9332707609564389,false,9096,151648,0.9332707609564389
9096,105372115,0.8510944457562598,false,9096,105372115,0.8510944457562598
9096,554282,0.9299204372142473,false,9096,554282,0.9299204372142473
9096,9133,0.9317459716856089,false,9096,9133,0.9317459716856089
9096,899,0.811790651278031,false,9096,899,0.811790651278031
9096,10615,0.7433535975232092,false,9096,10615,0.7433535975232092
9096,54478,0.7585175624050592,false,9096,54478,0.7585175624050592
6241,57405,0.8758514704051297,false,6241,57405,0.8758514704051297
6241,147841,0.8977113468518179,false,6241,147841,0.8977113468518179
6241,113115,0.8673342404199539,false,6241,113115,0.8673342404199539
6241,10460,0.8101629947715265,false,6241,10460,0.8101629947715265
6241,284403,0.8150350199929195,false,6241,284403,0.8150350199929195
6241,1058,0.8223843439761113,false,6241,1058,0.8223843439761113
6241,55165,0.9163305734153439,false,6241,55165,0.9163305734153439
6241,1033,0.9733561593155107,false,6241,1033,0.9733561593155107
6241,9493,0.8961398671383759,false,6241,9493,0.8961398671383759
6241,112268460,0.8091178475201832,false,6241,112268460,0.8091178475201832
6241,57082,0.9485700242970718,false,6241,57082,0.9485700242970718
6241,64151,0.8138030120329702,false,6241,64151,0.8138030120329702
6241,100874028,0.7963321793358752,false,6241,100874028,0.7963321793358752
6241,151648,0.913024574601193,false,6241,151648,0.913024574601193
6241,105372115,0.900090216899457,false,6241,105372115,0.900090216899457
6241,554282,0.9135419560778613,false,6241,554282,0.9135419560778613
6241,9133,0.974068180696809,false,6241,9133,0.974068180696809
6241,899,0.8869206594070309,false,6241,899,0.8869206594070309
6241,10615,0.729708298045191,false,6241,10615,0.729708298045191
6241,54478,0.8008653508082276,false,6241,54478,0.8008653508082276
57405,147841,0.9121232457229472,false,57405,147841,0.9121232457229472
57405,113115,0.813771066428842,false,57405,113115,0.813771066428842
57405,10460,0.911568395183824,false,57405,10460,0.911568395183824
57405,284403,0.7148167567726565,false,57405,284403,0.7148167567726565
57405,1058,0.7790169298592613,false,57405,1058,0.7790169298592613
57405,55165,0.8149878015280786,false,57405,55165,0.8149878015280786
57405,1033,0.8569972513758387,false,57405,1033,0.8569972513758387
57405,9493,0.7394567665872266,false,57405,9493,0.7394567665872266
57405,112268460,0.8855053478406352,false,57405,112268460,0.8855053478406352
57405,57082,0.8074528927086704,false,57405,57082,0.8074528927086704
57405,64151,0.7752254825386858,false,57405,64151,0.7752254825386858
57405,100874028,0.832055711917923,false,57405,100874028,0.832055711917923
57405,151648,0.8608199042386655,false,57405,151648,0.8608199042386655
57405,105372115,0.8784175794755222,false,57405,105372115,0.8784175794755222
57405,554282,0.7898018897464338,false,57405,554282,0.7898018897464338
57405,9133,0.8974268981893481,false,57405,9133,0.8974268981893481
57405,899,0.9449729435698707,false,57405,899,0.9449729435698707
57405,10615,0.8362111065391282,false,57405,10615,0.8362111065391282
57405,54478,0.8775425962132023,false,57405,54478,0.8775425962132023
147841,113115,0.8296153175207114,false,147841,113115,0.8296153175207114
147841,10460,0.8273025407469645,false,147841,10460,0.8273025407469645
147841,284403,0.7932335684356179,false,147841,284403,0.7932335684356179
147841,1058,0.8710759217866337,false,147841,1058,0.8710759217866337
147841,55165,0.8359708673346047,false,147841,55165,0.8359708673346047
147841,1033,0.9102697945013412,false,147841,1033,0.9102697945013412
147841,9493,0.8116710445489258,false,147841,9493,0.8116710445489258
147841,112268460,0.8007887708277266,false,147841,112268460,0.8007887708277266
147841,57082,0.8896462908333355,false,147841,57082,0.8896462908333355
147841,64151,0.7897528177426524,false,147841,64151,0.7897528177426524
147841,100874028,0.7968105803551235,false,147841,100874028,0.7968105803551235
147841,151648,0.8697087573539288,false,147841,151648,0.8697087573539288
147841,105372115,0.8818571954306137,false,147841,105372115,0.8818571954306137
147841,554282,0.8033697575036522,false,147841,554282,0.8033697575036522
147841,9133,0.9330310413702704,false,147841,9133,0.9330310413702704
147841,899,0.9480007641926088,false,147841,899,0.9480007641926088
147841,10615,0.8439001433525737,false,147841,10615,0.8439001433525737
147841,54478,0.8436089883444632,false,147841,54478,0.8436089883444632
113115,10460,0.9031358910572254,false,113115,10460,0.9031358910572254
113115,284403,0.9254773229844686,false,113115,284403,0.9254773229844686
113115,1058,0.8612767207253252,false,113115,1058,0.8612767207253252
113115,55165,0.9747664632420568,false,113115,55165,0.9747664632420568
113115,1033,0.9027014579334575,false,113115,1033,0.9027014579334575
113115,9493,0.9151849817847966,false,113115,9493,0.9151849817847966
113115,112268460,0.8863496741715027,false,113115,112268460,0.8863496741715027
113115,57082,0.8997427341495545,false,113115,57082,0.8997427341495545
113115,64151,0.9155904856346349,false,113115,64151,0.9155904856346349
113115,100874028,0.9652856917586727,false,113115,100874028,0.9652856917586727
113115,151648,0.9464390513588548,false,113115,151648,0.9464390513588548
113115,105372115,0.7660862438184333,false,113115,105372115,0.7660862438184333
113115,554282,0.8923232657650442,false,113115,554282,0.8923232657650442
113115,9133,0.8760403293915937,false,113115,9133,0.8760403293915937
113115,899,0.8875979440258268,false,113115,899,0.8875979440258268
113115,10615,0.8723599461315915,false,113115,10615,0.8723599461315915
113115,54478,0.8570585859490485,false,113115,54478,0.8570585859490485
10460,284403,0.7902299861343053,false,10460,284403,0.7902299861343053
10460,1058,0.8189168586646234,false,10460,1058,0.8189168586646234
10460,55165,0.8719434633733003,false,10460,55165,0.8719434633733003
10460,1033,0.8011458601629953,false,10460,1033,0.8011458601629953
10460,9493,0.7365584196627238,false,10460,9493,0.7365584196627238
10460,112268460,0.9930565535055805,false,10460,112268460,0.9930565535055805
10460,57082,0.7964983439046459,false,10460,57082,0.7964983439046459
10460,64151,0.8475052001198236,false,10460,64151,0.8475052001198236
10460,100874028,0.9322692166496919,false,10460,100874028,0.9322692166496919
10460,151648,0.8874070143577754,false,10460,151648,0.8874070143577754
10460,105372115,0.8374519472544478,false,10460,105372115,0.8374519472544478
10460,554282,0.774187318055812,false,10460,554282,0.774187318055812
10460,9133,0.8185117406148408,false,10460,9133,0.8185117406148408
10460,899,0.8864630121380855,false,10460,899,0.8864630121380855
10460,10615,0.8428168648888552,false,10460,10615,0.8428168648888552
10460,54478,0.8269480081248187,false,10460,54478,0.8269480081248187
284403,1058,0.7958028245805304,false,284403,1058,0.7958028245805304
284403,55165,0.8846549093265331,false,284403,55165,0.8846549093265331
284403,1033,0.8300853520908253,false,284403,1033,0.8300853520908253
284403,9493,0.8614171564055041,false,284403,9493,0.8614171564055041
284403,112268460,0.7845412813088215,false,284403,112268460,0.7845412813088215
284403,57082,0.8987598757731204,false,284403,57082,0.8987598757731204
284403,64151,0.8367763436193203,false,284403,64151,0.8367763436193203
284403,100874028,0.8978840806889317,false,284403,100874028,0.8978840806889317
284403,151648,0.9553829327517503,false,284403,151648,0.9553829327517503
284403,105372115,0.7222329697885745,false,284403,105372115,0.7222329697885745
284403,554282,0.8808018700858002,false,284403,554282,0.8808018700858002
284403,9133,0.8792894924438232,false,284403,9133,0.8792894924438232
284403,899,0.7821884043158581,false,284403,899,0.7821884043158581
284403,10615,0.7649504682257035,false,284403,10615,0.7649504682257035
284403,54478,0.7739347279567834,false,284403,54478,0.7739347279567834
1058,55165,0.8798453604743419,false,1058,55165,0.8798453604743419
1058,1033,0.8529014983818521,false,1058,1033,0.8529014983818521
1058,9493,0.8515633121266978,false,1058,9493,0.8515633121266978
1058,112268460,0.8122289338455584,false,1058,112268460,0.8122289338455584
1058,57082,0.8649135607193343,false,1058,57082,0.8649135607193343
1058,64151,0.882321796364619,false,1058,64151,0.882321796364619
