Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9960547061562077,false,7681,5865,0.9960547061562077
7681,107985436,1.0,false,7681,107985436,1.0
7681,105370960,0.8625577508176931,false,7681,105370960,0.8625577508176931
7681,9378,0.7962228745842863,false,7681,9378,0.7962228745842863
7681,6345,0.9247786311984504,false,7681,6345,0.9247786311984504
7681,8419,0.7593248857229677,false,7681,8419,0.7593248857229677
7681,477,0.9664426341736811,false,7681,477,0.9664426341736811
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,1.0,false,7681,105371152,1.0
7681,6716,0.983890355005505,false,7681,6716,0.983890355005505
7681,219527,0.941456880603055,false,7681,219527,0.941456880603055
166979,5865,0.9960547061562077,false,166979,5865,0.9960547061562077
166979,107985436,1.0,false,166979,107985436,1.0
166979,105370960,0.8625577508176931,false,166979,105370960,0.8625577508176931
166979,9378,0.7962228745842863,false,166979,9378,0.7962228745842863
166979,6345,0.9247786311984504,false,166979,6345,0.9247786311984504
166979,8419,0.7593248857229677,false,166979,8419,0.7593248857229677
166979,477,0.9664426341736811,false,166979,477,0.9664426341736811
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,1.0,false,166979,105371152,1.0
166979,6716,0.983890355005505,false,166979,6716,0.983890355005505
166979,219527,0.941456880603055,false,166979,219527,0.941456880603055
5865,107985436,0.9960547061562077,false,5865,107985436,0.9960547061562077
5865,105370960,0.8594381297554589,false,5865,105370960,0.8594381297554589
5865,9378,0.7903422321002268,false,5865,9378,0.7903422321002268
5865,6345,0.9181327682602842,false,5865,6345,0.9181327682602842
5865,8419,0.7738806206192954,false,5865,8419,0.7738806206192954
5865,477,0.9654588523413268,false,5865,477,0.9654588523413268
5865,4544,0.9960547061562077,false,5865,4544,0.9960547061562077
5865,105371152,0.9960547061562068,false,5865,105371152,0.9960547061562068
5865,6716,0.9763692168689909,false,5865,6716,0.9763692168689909
5865,219527,0.9327020028368218,false,5865,219527,0.9327020028368218
100506655,102606463,0.764583385825803,false,100506655,102606463,0.764583385825803
100506655,105376042,0.8664085970274561,false,100506655,105376042,0.8664085970274561
100506655,23532,0.9903195311490594,false,100506655,23532,0.9903195311490594
100506655,647946,0.7155768846539939,false,100506655,647946,0.7155768846539939
100506655,4283,0.9315501484216292,false,100506655,4283,0.9315501484216292
100506655,339256,0.8108501820961477,false,100506655,339256,0.8108501820961477
100506655,10537,0.947560140129828,false,100506655,10537,0.947560140129828
100652791,101927750,0.7530844927407006,false,100652791,101927750,0.7530844927407006
100652791,1301,0.8755598840138483,false,100652791,1301,0.8755598840138483
100652791,2834,0.7574676385352166,false,100652791,2834,0.7574676385352166
100652791,3229,0.805713774015012,false,100652791,3229,0.805713774015012
100652791,574029,0.7324118470866925,false,100652791,574029,0.7324118470866925
100652791,387895,0.7910187461891286,false,100652791,387895,0.7910187461891286
100652791,4496,0.934129602253969,false,100652791,4496,0.934129602253969
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,374946,0.7519638142175327,false,100652791,374946,0.7519638142175327
100652791,115701,0.7000088387084453,false,100652791,115701,0.7000088387084453
100652791,105369685,0.787395687070714,false,100652791,105369685,0.787395687070714
100652791,860,0.7504994365725061,false,100652791,860,0.7504994365725061
101927750,1301,0.9466472509652928,false,101927750,1301,0.9466472509652928
101927750,2834,0.8667365246899708,false,101927750,2834,0.8667365246899708
101927750,574029,0.9574903264511012,false,101927750,574029,0.9574903264511012
101927750,56300,0.7530844927407007,false,101927750,56300,0.7530844927407007
101927750,55789,0.7375038375111178,false,101927750,55789,0.7375038375111178
101927750,105375622,0.9524133319325995,false,101927750,105375622,0.9524133319325995
1301,2834,0.8791127520002768,false,1301,2834,0.8791127520002768
1301,574029,0.9338196708354598,false,1301,574029,0.9338196708354598
1301,56300,0.8755598840138482,false,1301,56300,0.8755598840138482
1301,55789,0.7684773951391427,false,1301,55789,0.7684773951391427
1301,105375622,0.8856089630369102,false,1301,105375622,0.8856089630369102
102606463,105376042,0.9229216686930313,false,102606463,105376042,0.9229216686930313
102606463,23532,0.7572064567574993,false,102606463,23532,0.7572064567574993
102606463,647946,0.7314160983669291,false,102606463,647946,0.7314160983669291
102606463,4283,0.9112694285631163,false,102606463,4283,0.9112694285631163
102606463,339256,0.9391038539655585,false,102606463,339256,0.9391038539655585
102606463,10537,0.7076836378670529,false,102606463,10537,0.7076836378670529
107985436,105370960,0.8625577508176931,false,107985436,105370960,0.8625577508176931
107985436,9378,0.7962228745842863,false,107985436,9378,0.7962228745842863
107985436,6345,0.9247786311984504,false,107985436,6345,0.9247786311984504
107985436,8419,0.7593248857229677,false,107985436,8419,0.7593248857229677
