Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,983,0.9628058486809734,false,11130,983,0.9628058486809734
11130,79801,0.8898379348760422,false,11130,79801,0.8898379348760422
11130,3161,0.9294257164051762,false,11130,3161,0.9294257164051762
11130,995,0.9257954719980951,false,11130,995,0.9257954719980951
11130,51802,0.90230614655795,false,11130,51802,0.90230614655795
11130,11004,0.92841073849363,false,11130,11004,0.92841073849363
11130,29128,0.8951854146720519,false,11130,29128,0.8951854146720519
11130,4288,0.8424687197863563,false,11130,4288,0.8424687197863563
11130,3833,0.8023178200638301,false,11130,3833,0.8023178200638301
11130,3832,0.8134184859312225,false,11130,3832,0.8134184859312225
11130,4001,0.9121015431561591,false,11130,4001,0.9121015431561591
11130,55789,0.8208017465626232,false,11130,55789,0.8208017465626232
11130,83540,0.9427590998184375,false,11130,83540,0.9427590998184375
8355,653149,0.8042295375828202,false,8355,653149,0.8042295375828202
8355,147741,0.8279768445794299,false,8355,147741,0.8279768445794299
8355,3604,0.9330586178110899,false,8355,3604,0.9330586178110899
983,79801,0.8986123349075532,false,983,79801,0.8986123349075532
983,3161,0.9494532312879979,false,983,3161,0.9494532312879979
983,891,0.8172711255345001,false,983,891,0.8172711255345001
983,23397,0.8061250020493201,false,983,23397,0.8061250020493201
983,995,0.9640121699693971,false,983,995,0.9640121699693971
983,51802,0.8231290463301955,false,983,51802,0.8231290463301955
983,11004,0.920020689973932,false,983,11004,0.920020689973932
983,29128,0.9105964148063321,false,983,29128,0.9105964148063321
983,4288,0.8652406126709962,false,983,4288,0.8652406126709962
983,3833,0.8351820867551016,false,983,3833,0.8351820867551016
983,3832,0.8821445415206242,false,983,3832,0.8821445415206242
983,4001,0.9617679509618245,false,983,4001,0.9617679509618245
983,55789,0.8913251427558158,false,983,55789,0.8913251427558158
983,83540,0.975441292851478,false,983,83540,0.975441292851478
79801,3161,0.9558423702961107,false,79801,3161,0.9558423702961107
79801,891,0.9109937143988728,false,79801,891,0.9109937143988728
79801,54821,0.9215910774420725,false,79801,54821,0.9215910774420725
79801,23397,0.9501213064700808,false,79801,23397,0.9501213064700808
79801,995,0.9068905721551036,false,79801,995,0.9068905721551036
79801,51802,0.8209663331459195,false,79801,51802,0.8209663331459195
79801,11004,0.9493177848613948,false,79801,11004,0.9493177848613948
79801,29128,0.975724860576264,false,79801,29128,0.975724860576264
79801,158511,0.8719566245622618,false,79801,158511,0.8719566245622618
79801,4288,0.9284753570196393,false,79801,4288,0.9284753570196393
79801,3833,0.9243680848388139,false,79801,3833,0.9243680848388139
79801,3832,0.9431183647157553,false,79801,3832,0.9431183647157553
79801,4001,0.9472836143748147,false,79801,4001,0.9472836143748147
79801,55789,0.9260842692786144,false,79801,55789,0.9260842692786144
79801,102723547,0.8735648783541975,false,79801,102723547,0.8735648783541975
79801,83540,0.9413003465410735,false,79801,83540,0.9413003465410735
79801,24137,0.8846931205385196,false,79801,24137,0.8846931205385196
3161,891,0.8650753907403657,false,3161,891,0.8650753907403657
3161,54821,0.8741529654365231,false,3161,54821,0.8741529654365231
3161,23397,0.923126935512896,false,3161,23397,0.923126935512896
3161,995,0.9296950556588317,false,3161,995,0.9296950556588317
3161,51802,0.8581783210184043,false,3161,51802,0.8581783210184043
3161,11004,0.9426313748611563,false,3161,11004,0.9426313748611563
3161,29128,0.9655316624254434,false,3161,29128,0.9655316624254434
3161,158511,0.8011848237839957,false,3161,158511,0.8011848237839957
3161,4288,0.9052643807922558,false,3161,4288,0.9052643807922558
3161,3833,0.8789155009322163,false,3161,3833,0.8789155009322163
3161,3832,0.8871434545717621,false,3161,3832,0.8871434545717621
3161,4001,0.9491123793723195,false,3161,4001,0.9491123793723195
3161,55789,0.9292333031845548,false,3161,55789,0.9292333031845548
3161,102723547,0.8064064747190435,false,3161,102723547,0.8064064747190435
3161,83540,0.9799832509015728,false,3161,83540,0.9799832509015728
3161,24137,0.8118423942719227,false,3161,24137,0.8118423942719227
891,54821,0.9647345410844006,false,891,54821,0.9647345410844006
891,23397,0.9256477566399701,false,891,23397,0.9256477566399701
891,995,0.8563995778737038,false,891,995,0.8563995778737038
891,11004,0.8193127147298519,false,891,11004,0.8193127147298519
891,29128,0.8837280454117313,false,891,29128,0.8837280454117313
891,158511,0.8305141915301508,false,891,158511,0.8305141915301508
891,4288,0.9415743494592824,false,891,4288,0.9415743494592824
891,3833,0.9495074225193367,false,891,3833,0.9495074225193367
891,3832,0.9669428616598851,false,891,3832,0.9669428616598851
891,4001,0.9152272024698099,false,891,4001,0.9152272024698099
891,55789,0.9043568822952979,false,891,55789,0.9043568822952979
891,102723547,0.8083283607003731,false,891,102723547,0.8083283607003731
891,83540,0.8754028651484332,false,891,83540,0.8754028651484332
891,24137,0.9857384284874979,false,891,24137,0.9857384284874979
54821,23397,0.931127699275539,false,54821,23397,0.931127699275539
54821,995,0.8327236224221751,false,54821,995,0.8327236224221751
54821,11004,0.8154902376968802,false,54821,11004,0.8154902376968802
54821,29128,0.8803443671104648,false,54821,29128,0.8803443671104648
54821,158511,0.8782538025075945,false,54821,158511,0.8782538025075945
54821,4288,0.9454643832857208,false,54821,4288,0.9454643832857208
54821,3833,0.9746143043414122,false,54821,3833,0.9746143043414122
54821,3832,0.9282041427002071,false,54821,3832,0.9282041427002071
54821,4001,0.883145737362898,false,54821,4001,0.883145737362898
54821,55789,0.8578172352529799,false,54821,55789,0.8578172352529799
54821,102723547,0.8517710141885387,false,54821,102723547,0.8517710141885387
54821,83540,0.8416088999666368,false,54821,83540,0.8416088999666368
54821,24137,0.9652555854512106,false,54821,24137,0.9652555854512106
23397,11004,0.8473774787708361,false,23397,11004,0.8473774787708361
23397,29128,0.9611734717618043,false,23397,29128,0.9611734717618043
23397,158511,0.8977728209134299,false,23397,158511,0.8977728209134299
23397,4288,0.8781626751598381,false,23397,4288,0.8781626751598381
23397,3833,0.880434679091651,false,23397,3833,0.880434679091651
23397,3832,0.9112221667768862,false,23397,3832,0.9112221667768862
23397,4001,0.8990597202585099,false,23397,4001,0.8990597202585099
23397,55789,0.9422980945170832,false,23397,55789,0.9422980945170832
23397,102723547,0.8847143764125145,false,23397,102723547,0.8847143764125145
23397,83540,0.8854917649792813,false,23397,83540,0.8854917649792813
23397,24137,0.9048921053966167,false,23397,24137,0.9048921053966167
647946,3604,0.8107372085989637,false,647946,3604,0.8107372085989637
653149,147741,0.8663053216554113,false,653149,147741,0.8663053216554113
995,51802,0.809703597237886,false,995,51802,0.809703597237886
995,11004,0.9484291725470121,false,995,11004,0.9484291725470121
995,29128,0.8731520690184944,false,995,29128,0.8731520690184944
995,4288,0.9349907602962044,false,995,4288,0.9349907602962044
995,3833,0.9039501770161148,false,995,3833,0.9039501770161148
995,3832,0.8944518454716971,false,995,3832,0.8944518454716971
995,4001,0.9413592014614944,false,995,4001,0.9413592014614944
995,55789,0.8588483417419136,false,995,55789,0.8588483417419136
995,83540,0.9636938685532812,false,995,83540,0.9636938685532812
995,24137,0.8055648166409706,false,995,24137,0.8055648166409706
51802,11004,0.804486819808814,false,51802,11004,0.804486819808814
51802,29128,0.8171097818923213,false,51802,29128,0.8171097818923213
51802,4288,0.8019331695149552,false,51802,4288,0.8019331695149552
51802,3833,0.8162150220216735,false,51802,3833,0.8162150220216735
51802,4001,0.8123109216176193,false,51802,4001,0.8123109216176193
51802,83540,0.8085855055274236,false,51802,83540,0.8085855055274236
11004,29128,0.9121249605269398,false,11004,29128,0.9121249605269398
11004,4288,0.9159387693533142,false,11004,4288,0.9159387693533142
11004,3833,0.8674581197052469,false,11004,3833,0.8674581197052469
11004,3832,0.8546838439329815,false,11004,3832,0.8546838439329815
11004,4001,0.9017095509948886,false,11004,4001,0.9017095509948886
11004,55789,0.8573819174170874,false,11004,55789,0.8573819174170874
11004,83540,0.9549689007243506,false,11004,83540,0.9549689007243506
29128,158511,0.8849246508803784,false,29128,158511,0.8849246508803784
29128,4288,0.8778623929570349,false,29128,4288,0.8778623929570349
29128,3833,0.8716543256388505,false,29128,3833,0.8716543256388505
29128,3832,0.9297389920799898,false,29128,3832,0.9297389920799898
29128,4001,0.9621728257402261,false,29128,4001,0.9621728257402261
29128,55789,0.9691632431510111,false,29128,55789,0.9691632431510111
29128,102723547,0.89219440668435,false,29128,102723547,0.89219440668435
29128,83540,0.9502851424287726,false,29128,83540,0.9502851424287726
29128,24137,0.8488682890108492,false,29128,24137,0.8488682890108492
158511,3833,0.8217341761807374,false,158511,3833,0.8217341761807374
158511,3832,0.8544948359179225,false,158511,3832,0.8544948359179225
158511,4001,0.8302467204795472,false,158511,4001,0.8302467204795472
158511,55789,0.8176267219978911,false,158511,55789,0.8176267219978911
158511,102723547,0.9954487119941312,false,158511,102723547,0.9954487119941312
158511,24137,0.8329689207020768,false,158511,24137,0.8329689207020768
4288,3833,0.9778222250440854,false,4288,3833,0.9778222250440854
4288,3832,0.9165188286375827,false,4288,3832,0.9165188286375827
4288,4001,0.912918778220714,false,4288,4001,0.912918778220714
4288,55789,0.8560276634819136,false,4288,55789,0.8560276634819136
4288,83540,0.9163337858267844,false,4288,83540,0.9163337858267844
4288,24137,0.9063923548834478,false,4288,24137,0.9063923548834478
3833,3832,0.9388026732234407,false,3833,3832,0.9388026732234407
3833,4001,0.9114871139020773,false,3833,4001,0.9114871139020773
3833,55789,0.8552895723709357,false,3833,55789,0.8552895723709357
3833,102723547,0.8013012918152286,false,3833,102723547,0.8013012918152286
3833,83540,0.8726185340626126,false,3833,83540,0.8726185340626126
3833,24137,0.9462954899774084,false,3833,24137,0.9462954899774084
3832,4001,0.9683371727215723,false,3832,4001,0.9683371727215723
3832,55789,0.9433306142111395,false,3832,55789,0.9433306142111395
3832,102723547,0.8531524020122813,false,3832,102723547,0.8531524020122813
3832,83540,0.9074376544833054,false,3832,83540,0.9074376544833054
3832,24137,0.9591053520347924,false,3832,24137,0.9591053520347924
4001,55789,0.9632117414729828,false,4001,55789,0.9632117414729828
4001,102723547,0.8391893515778072,false,4001,102723547,0.8391893515778072
4001,83540,0.9680927949281402,false,4001,83540,0.9680927949281402
4001,24137,0.8808292979814586,false,4001,24137,0.8808292979814586
55789,102723547,0.8220240890941442,false,55789,102723547,0.8220240890941442
55789,83540,0.9361123191918584,false,55789,83540,0.9361123191918584
55789,24137,0.8771099458479252,false,55789,24137,0.8771099458479252
102723547,24137,0.8100748510637685,false,102723547,24137,0.8100748510637685
83540,24137,0.8102558057023205,false,83540,24137,0.8102558057023205
