Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,168002,0.7865397908815255,false,10595,168002,0.7865397908815255
10595,140628,0.8189641099580057,false,10595,140628,0.8189641099580057
10595,1750,0.8756949152209065,false,10595,1750,0.8756949152209065
10595,64699,0.7360125026964075,false,10595,64699,0.7360125026964075
10595,50614,0.801751391752476,false,10595,50614,0.801751391752476
10595,2845,0.8043910125017453,false,10595,2845,0.8043910125017453
10595,3754,0.8102713948387921,false,10595,3754,0.8102713948387921
10595,105375610,0.7739294798899491,false,10595,105375610,0.7739294798899491
10595,10942,0.7390804585786062,false,10595,10942,0.7390804585786062
10595,55765,0.818490414464505,false,10595,55765,0.818490414464505
10595,285987,0.8648190152669526,false,10595,285987,0.8648190152669526
10595,54101,0.770346467461605,false,10595,54101,0.770346467461605
168002,140628,0.8361178072570076,false,168002,140628,0.8361178072570076
168002,64699,0.9758706580800303,false,168002,64699,0.9758706580800303
168002,50614,0.8612981570552182,false,168002,50614,0.8612981570552182
168002,2845,0.9799944442680651,false,168002,2845,0.9799944442680651
168002,3754,0.7699449232402937,false,168002,3754,0.7699449232402937
168002,105375610,0.7273418208975133,false,168002,105375610,0.7273418208975133
168002,10942,0.9484206651508434,false,168002,10942,0.9484206651508434
168002,55765,0.8795366334549547,false,168002,55765,0.8795366334549547
168002,54101,0.8997799294679695,false,168002,54101,0.8997799294679695
140628,64699,0.780027701927933,false,140628,64699,0.780027701927933
140628,50614,0.8360433462270079,false,140628,50614,0.8360433462270079
140628,2845,0.7854227108943597,false,140628,2845,0.7854227108943597
140628,3754,0.7087542774175375,false,140628,3754,0.7087542774175375
140628,105375610,0.739561251022016,false,140628,105375610,0.739561251022016
140628,10942,0.7912937298327409,false,140628,10942,0.7912937298327409
140628,55765,0.7719279170679438,false,140628,55765,0.7719279170679438
140628,54101,0.7607608673544034,false,140628,54101,0.7607608673544034
1750,3754,0.8320140506130451,false,1750,3754,0.8320140506130451
1750,105375610,0.7159281370682158,false,1750,105375610,0.7159281370682158
1750,55765,0.710348561107437,false,1750,55765,0.710348561107437
1750,285987,0.9726291841266606,false,1750,285987,0.9726291841266606
1750,54101,0.7134101507428422,false,1750,54101,0.7134101507428422
64699,50614,0.8678212937337051,false,64699,50614,0.8678212937337051
64699,2845,0.9721380695763463,false,64699,2845,0.9721380695763463
64699,3754,0.7716070434797011,false,64699,3754,0.7716070434797011
64699,105375610,0.7435862260901513,false,64699,105375610,0.7435862260901513
64699,10942,0.9794113823221305,false,64699,10942,0.9794113823221305
64699,55765,0.9069957760403231,false,64699,55765,0.9069957760403231
64699,54101,0.9032646505368076,false,64699,54101,0.9032646505368076
50614,2845,0.8560787388223067,false,50614,2845,0.8560787388223067
50614,3754,0.830984609264818,false,50614,3754,0.830984609264818
50614,105375610,0.9370398257852055,false,50614,105375610,0.9370398257852055
50614,10942,0.9147862200716909,false,50614,10942,0.9147862200716909
50614,55765,0.9214590887001529,false,50614,55765,0.9214590887001529
50614,285987,0.7637572576828646,false,50614,285987,0.7637572576828646
50614,54101,0.9024761164531175,false,50614,54101,0.9024761164531175
2845,3754,0.7423264608778338,false,2845,3754,0.7423264608778338
2845,105375610,0.7084166428914617,false,2845,105375610,0.7084166428914617
2845,10942,0.9469531536731389,false,2845,10942,0.9469531536731389
2845,55765,0.9034602753008846,false,2845,55765,0.9034602753008846
2845,54101,0.8787339393715695,false,2845,54101,0.8787339393715695
3754,105375610,0.8221761202984966,false,3754,105375610,0.8221761202984966
3754,10942,0.7888760030443286,false,3754,10942,0.7888760030443286
3754,55765,0.7400432514784892,false,3754,55765,0.7400432514784892
3754,285987,0.881161555094446,false,3754,285987,0.881161555094446
3754,54101,0.8765440383369941,false,3754,54101,0.8765440383369941
105375610,10942,0.7992996674673252,false,105375610,10942,0.7992996674673252
105375610,55765,0.8926355955286998,false,105375610,55765,0.8926355955286998
105375610,285987,0.8243996604075438,false,105375610,285987,0.8243996604075438
105375610,54101,0.8838581288246741,false,105375610,54101,0.8838581288246741
10942,55765,0.9130080968243656,false,10942,55765,0.9130080968243656
10942,285987,0.7126859067261857,false,10942,285987,0.7126859067261857
10942,54101,0.9092426482124969,false,10942,54101,0.9092426482124969
55765,285987,0.7495998436024195,false,55765,285987,0.7495998436024195
55765,54101,0.8972453212956539,false,55765,54101,0.8972453212956539
285987,54101,0.7723669845492186,false,285987,54101,0.7723669845492186
