Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,554202,0.9171958826409806,false,100126311,554202,0.9171958826409806
23286,100506411,0.9666090522159181,false,23286,100506411,0.9666090522159181
23286,101927355,0.9519441309229717,false,23286,101927355,0.9519441309229717
23286,107985492,0.9363259994787382,false,23286,107985492,0.9363259994787382
23286,253650,0.9274817638184506,false,23286,253650,0.9274817638184506
23286,100996301,0.9386234141040883,false,23286,100996301,0.9386234141040883
23286,2019,0.936879428221231,false,23286,2019,0.936879428221231
389336,1749,0.9292191904294462,false,389336,1749,0.9292191904294462
389336,3229,0.9884178931799293,false,389336,3229,0.9884178931799293
389336,105376041,0.9918082179710204,false,389336,105376041,0.9918082179710204
389336,387895,0.9631470439196842,false,389336,387895,0.9631470439196842
389336,4496,0.9918082179710203,false,389336,4496,0.9918082179710203
389336,56300,0.9918082179710204,false,389336,56300,0.9918082179710204
389336,646024,0.9918082179710203,false,389336,646024,0.9918082179710203
389336,55655,0.949211058575154,false,389336,55655,0.949211058575154
100506411,101927355,0.9453153118765459,false,100506411,101927355,0.9453153118765459
100506411,107985492,0.922724813413695,false,100506411,107985492,0.922724813413695
100506411,253650,0.961496550530903,false,100506411,253650,0.961496550530903
100506411,100996301,0.9275341498196036,false,100506411,100996301,0.9275341498196036
100506411,2019,0.902857180438563,false,100506411,2019,0.902857180438563
1749,3229,0.9412770350095288,false,1749,3229,0.9412770350095288
1749,105376041,0.9493319929788345,false,1749,105376041,0.9493319929788345
1749,387895,0.9079118876823299,false,1749,387895,0.9079118876823299
1749,4496,0.9493319929788344,false,1749,4496,0.9493319929788344
1749,56300,0.9493319929788345,false,1749,56300,0.9493319929788345
1749,646024,0.9493319929788344,false,1749,646024,0.9493319929788344
1749,11075,0.913370241301241,false,1749,11075,0.913370241301241
1749,55655,0.9084165989596067,false,1749,55655,0.9084165989596067
3229,105376041,0.995405007695541,false,3229,105376041,0.995405007695541
3229,387895,0.9772500458790446,false,3229,387895,0.9772500458790446
3229,4496,0.9954050076955409,false,3229,4496,0.9954050076955409
3229,56300,0.995405007695541,false,3229,56300,0.995405007695541
3229,646024,0.9954050076955409,false,3229,646024,0.9954050076955409
3229,55655,0.9451735435102777,false,3229,55655,0.9451735435102777
101927355,107985492,0.9274160802432482,false,101927355,107985492,0.9274160802432482
101927355,253650,0.9377108904456372,false,101927355,253650,0.9377108904456372
101927355,100996301,0.9418430561314641,false,101927355,100996301,0.9418430561314641
101927355,2019,0.9140986647344245,false,101927355,2019,0.9140986647344245
105376041,387895,0.972130108126342,false,105376041,387895,0.972130108126342
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,55655,0.9628179437951114,false,105376041,55655,0.9628179437951114
5650,101928658,0.9318603026274148,false,5650,101928658,0.9318603026274148
5650,109729169,0.9286735866768324,false,5650,109729169,0.9286735866768324
5650,11075,0.9050907539438164,false,5650,11075,0.9050907539438164
6534,101928658,0.9146502922441919,false,6534,101928658,0.9146502922441919
6273,3881,0.9252438422926966,false,6273,3881,0.9252438422926966
6273,6690,0.9148887312042107,false,6273,6690,0.9148887312042107
387895,4496,0.9721301081263417,false,387895,4496,0.9721301081263417
387895,56300,0.972130108126342,false,387895,56300,0.972130108126342
387895,646024,0.9721301081263417,false,387895,646024,0.9721301081263417
387895,55655,0.918992243222935,false,387895,55655,0.918992243222935
4496,56300,1.0,false,4496,56300,1.0
4496,646024,0.9999999999999999,false,4496,646024,0.9999999999999999
4496,55655,0.9628179437951113,false,4496,55655,0.9628179437951113
56300,646024,1.0,false,56300,646024,1.0
56300,55655,0.9628179437951114,false,56300,55655,0.9628179437951114
646024,55655,0.9628179437951113,false,646024,55655,0.9628179437951113
101928658,109729169,0.9441814467679919,false,101928658,109729169,0.9441814467679919
101928658,11075,0.9291096534725197,false,101928658,11075,0.9291096534725197
100874028,151648,0.9161324981197786,false,100874028,151648,0.9161324981197786
3881,6690,0.9058233532136966,false,3881,6690,0.9058233532136966
107985492,253650,0.9443380043771605,false,107985492,253650,0.9443380043771605
107985492,100996301,0.976562600431725,false,107985492,100996301,0.976562600431725
107985492,2019,0.9432447828409969,false,107985492,2019,0.9432447828409969
253650,100996301,0.9362388421743374,false,253650,100996301,0.9362388421743374
253650,2019,0.9191867929179794,false,253650,2019,0.9191867929179794
100996301,2019,0.9361337245450172,false,100996301,2019,0.9361337245450172
109729169,11075,0.9770040461877907,false,109729169,11075,0.9770040461877907
