Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,3914,0.9368071297787792,false,145873,3914,0.9368071297787792
145873,55057,0.9334097624344763,false,145873,55057,0.9334097624344763
145873,6768,0.8977124735704635,false,145873,6768,0.8977124735704635
145873,284293,0.8673716112591696,false,145873,284293,0.8673716112591696
9833,55872,0.8978783207033033,false,9833,55872,0.8978783207033033
9833,79801,0.9287951260648954,false,9833,79801,0.9287951260648954
9833,3161,0.9075161649236914,false,9833,3161,0.9075161649236914
9833,1063,0.8870803924765486,false,9833,1063,0.8870803924765486
9833,6241,0.9175455606212659,false,9833,6241,0.9175455606212659
9833,23397,0.8932558976519797,false,9833,23397,0.8932558976519797
9833,259266,0.8568370333011797,false,9833,259266,0.8568370333011797
9833,146909,0.8902405156795218,false,9833,146909,0.8902405156795218
9833,24137,0.8543442641992333,false,9833,24137,0.8543442641992333
9833,9787,0.9104897331144403,false,9833,9787,0.9104897331144403
55872,79801,0.9642688180313469,false,55872,79801,0.9642688180313469
55872,3161,0.985406331699886,false,55872,3161,0.985406331699886
55872,1063,0.9480292525172958,false,55872,1063,0.9480292525172958
55872,6241,0.8970873376366257,false,55872,6241,0.8970873376366257
55872,23397,0.8885578961472319,false,55872,23397,0.8885578961472319
55872,259266,0.8907821985879243,false,55872,259266,0.8907821985879243
55872,146909,0.8533271466819019,false,55872,146909,0.8533271466819019
55872,24137,0.9219628671862296,false,55872,24137,0.9219628671862296
55872,9787,0.891966818664198,false,55872,9787,0.891966818664198
79801,3161,0.9550330985387036,false,79801,3161,0.9550330985387036
79801,1063,0.9421093617432662,false,79801,1063,0.9421093617432662
79801,6241,0.9347707902464876,false,79801,6241,0.9347707902464876
79801,23397,0.946348132129113,false,79801,23397,0.946348132129113
79801,259266,0.9460437512954207,false,79801,259266,0.9460437512954207
79801,146909,0.8817497443238369,false,79801,146909,0.8817497443238369
79801,24137,0.9313013022291973,false,79801,24137,0.9313013022291973
79801,9787,0.918324538637708,false,79801,9787,0.918324538637708
3161,1063,0.9434728197041963,false,3161,1063,0.9434728197041963
3161,6241,0.8785138000855893,false,3161,6241,0.8785138000855893
3161,23397,0.9156964323958274,false,3161,23397,0.9156964323958274
3161,259266,0.877875210800624,false,3161,259266,0.877875210800624
3161,146909,0.879089011270934,false,3161,146909,0.879089011270934
3161,24137,0.9018695529157602,false,3161,24137,0.9018695529157602
3161,9787,0.883941902236524,false,3161,9787,0.883941902236524
1063,6241,0.9565084027294418,false,1063,6241,0.9565084027294418
1063,23397,0.9003539368753839,false,1063,23397,0.9003539368753839
1063,259266,0.9304523839981969,false,1063,259266,0.9304523839981969
1063,146909,0.9254768182312969,false,1063,146909,0.9254768182312969
1063,24137,0.9701705535324703,false,1063,24137,0.9701705535324703
1063,9787,0.9561214534202143,false,1063,9787,0.9561214534202143
6241,23397,0.8682630444894576,false,6241,23397,0.8682630444894576
6241,259266,0.9645637968236399,false,6241,259266,0.9645637968236399
6241,146909,0.9410554824682961,false,6241,146909,0.9410554824682961
6241,24137,0.9667181116678767,false,6241,24137,0.9667181116678767
6241,9787,0.9926171402496595,false,6241,9787,0.9926171402496595
23397,259266,0.8876021843935633,false,23397,259266,0.8876021843935633
23397,146909,0.881514821988934,false,23397,146909,0.881514821988934
23397,24137,0.8787343816469338,false,23397,24137,0.8787343816469338
23397,9787,0.8722034361308177,false,23397,9787,0.8722034361308177
259266,146909,0.8990467357630331,false,259266,146909,0.8990467357630331
259266,24137,0.9711097217863125,false,259266,24137,0.9711097217863125
259266,9787,0.9619789666108515,false,259266,9787,0.9619789666108515
105371737,55771,0.8685269617261384,false,105371737,55771,0.8685269617261384
3914,55057,0.8670590282294646,false,3914,55057,0.8670590282294646
3914,6768,0.8823279357307181,false,3914,6768,0.8823279357307181
3914,284293,0.8743992861866792,false,3914,284293,0.8743992861866792
146909,24137,0.9134716685251775,false,146909,24137,0.9134716685251775
146909,9787,0.9554351319493303,false,146909,9787,0.9554351319493303
55057,6768,0.8922769423973025,false,55057,6768,0.8922769423973025
55057,284293,0.8715968312034017,false,55057,284293,0.8715968312034017
6768,284293,0.8949641806721074,false,6768,284293,0.8949641806721074
24137,9787,0.9743651721093494,false,24137,9787,0.9743651721093494
