Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9632601860562836,false,26279,3502,0.9632601860562836
26279,3580,0.9467591966582671,false,26279,3580,0.9467591966582671
26279,55423,0.9540672680894373,false,26279,55423,0.9540672680894373
26279,115362,0.8128585662524359,false,26279,115362,0.8128585662524359
26279,9956,0.9020325556997432,false,26279,9956,0.9020325556997432
26279,3620,0.9536835536008936,false,26279,3620,0.9536835536008936
26279,105373106,0.9566642813958768,false,26279,105373106,0.9566642813958768
26279,28946,0.9924981630408954,false,26279,28946,0.9924981630408954
26279,29851,0.9471553330342483,false,26279,29851,0.9471553330342483
26279,3512,0.9645487328225749,false,26279,3512,0.9645487328225749
26279,5133,0.937793158642475,false,26279,5133,0.937793158642475
26279,105371152,0.9731077722881752,false,26279,105371152,0.9731077722881752
26279,10537,0.8931818180286989,false,26279,10537,0.8931818180286989
79100,57624,0.9753058371442858,false,79100,57624,0.9753058371442858
79100,653149,0.9789730181623079,false,79100,653149,0.9789730181623079
79100,941,0.8718441340367208,false,79100,941,0.8718441340367208
79100,147741,0.9023484933495414,false,79100,147741,0.9023484933495414
79100,107984475,0.9145272666766314,false,79100,107984475,0.9145272666766314
79100,4257,0.7668566652156154,false,79100,4257,0.7668566652156154
166979,7020,0.805147241578577,false,166979,7020,0.805147241578577
3502,3580,0.8943341570924742,false,3502,3580,0.8943341570924742
3502,55423,0.9426381764890153,false,3502,55423,0.9426381764890153
3502,115362,0.7519172722276027,false,3502,115362,0.7519172722276027
3502,9956,0.8684622214088046,false,3502,9956,0.8684622214088046
3502,3620,0.9265123067792191,false,3502,3620,0.9265123067792191
3502,105373106,0.971250992153194,false,3502,105373106,0.971250992153194
3502,28946,0.983688730318899,false,3502,28946,0.983688730318899
3502,29851,0.8991546612351194,false,3502,29851,0.8991546612351194
3502,3512,0.9789910913754089,false,3502,3512,0.9789910913754089
3502,5133,0.9672455089191807,false,3502,5133,0.9672455089191807
3502,105371152,0.9248977976029563,false,3502,105371152,0.9248977976029563
3502,10537,0.8403893111897344,false,3502,10537,0.8403893111897344
89886,105375674,0.7582440892587948,false,89886,105375674,0.7582440892587948
89886,3227,0.9142356216728168,false,89886,3227,0.9142356216728168
89886,9096,0.7762605227598263,false,89886,9096,0.7762605227598263
89886,574029,0.8745725834758756,false,89886,574029,0.8745725834758756
89886,9312,0.8522624642389118,false,89886,9312,0.8522624642389118
105375674,3227,0.7692045269871912,false,105375674,3227,0.7692045269871912
105375674,9096,0.79737139854912,false,105375674,9096,0.79737139854912
105375674,574029,0.9199430587047124,false,105375674,574029,0.9199430587047124
105375674,9312,0.9722133850480679,false,105375674,9312,0.9722133850480679
3227,9096,0.82352814010001,false,3227,9096,0.82352814010001
