Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105376042,4283,0.9997126636934335,false,105376042,4283,0.9997126636934335
105376042,23532,0.9989176665650527,false,105376042,23532,0.9989176665650527
105376042,100506655,0.999952809015102,false,105376042,100506655,0.999952809015102
105376042,115362,0.8562521180674447,false,105376042,115362,0.8562521180674447
105376042,54854,1.0,false,105376042,54854,1.0
105376042,147741,0.979714204427431,false,105376042,147741,0.979714204427431
105376042,100506827,0.856390025885267,false,105376042,100506827,0.856390025885267
4283,23532,0.9983569559516435,false,4283,23532,0.9983569559516435
4283,100506655,0.9996460302751385,false,4283,100506655,0.9996460302751385
4283,115362,0.8639082894036976,false,4283,115362,0.8639082894036976
4283,54854,0.9997126636934335,false,4283,54854,0.9997126636934335
4283,147741,0.9799305963264588,false,4283,147741,0.9799305963264588
4283,100506827,0.858012503402045,false,4283,100506827,0.858012503402045
23532,100506655,0.9988147093509131,false,23532,100506655,0.9988147093509131
23532,115362,0.8546132298283025,false,23532,115362,0.8546132298283025
23532,54854,0.9989176665650528,false,23532,54854,0.9989176665650528
23532,147741,0.9748682716043623,false,23532,147741,0.9748682716043623
23532,100506827,0.8659846081649352,false,23532,100506827,0.8659846081649352
100506655,115362,0.857882760300393,false,100506655,115362,0.857882760300393
100506655,54854,0.9999528090151021,false,100506655,54854,0.9999528090151021
100506655,147741,0.9807410595415069,false,100506655,147741,0.9807410595415069
100506655,100506827,0.8571201619177837,false,100506655,100506827,0.8571201619177837
345079,81624,0.9029361915074119,false,345079,81624,0.9029361915074119
115362,54854,0.856252118067445,false,115362,54854,0.856252118067445
115362,147741,0.8979997107980566,false,115362,147741,0.8979997107980566
115362,100506827,0.9292880053067049,false,115362,100506827,0.9292880053067049
54854,147741,0.9797142044274307,false,54854,147741,0.9797142044274307
54854,100506827,0.8563900258852677,false,54854,100506827,0.8563900258852677
29128,107984129,0.901510528884753,false,29128,107984129,0.901510528884753
29128,983,0.9043560068928832,false,29128,983,0.9043560068928832
147741,100506827,0.8746044569946706,false,147741,100506827,0.8746044569946706
107984129,983,0.8578577889902416,false,107984129,983,0.8578577889902416
105373557,186,0.8609539002465335,false,105373557,186,0.8609539002465335
