Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,105375610,0.7589055239812896,false,9212,105375610,0.7589055239812896
9212,9700,0.7530549451219406,false,9212,9700,0.7530549451219406
9212,10024,0.786485446273983,false,9212,10024,0.786485446273983
9212,55355,0.8686074889317695,false,9212,55355,0.8686074889317695
9212,128239,0.9221371553880816,false,9212,128239,0.9221371553880816
9212,995,0.8460171096052408,false,9212,995,0.8460171096052408
9212,113130,0.9059695219204895,false,9212,113130,0.9059695219204895
9212,220134,0.8047999009316721,false,9212,220134,0.8047999009316721
9212,4288,0.924899625891972,false,9212,4288,0.924899625891972
9212,3833,0.8791340383104699,false,9212,3833,0.8791340383104699
9212,131578,0.7981284995860936,false,9212,131578,0.7981284995860936
9212,991,0.9503326896999476,false,9212,991,0.9503326896999476
9212,112937,0.850492526152695,false,9212,112937,0.850492526152695
9212,10615,0.8029715538207091,false,9212,10615,0.8029715538207091
9212,9787,0.904336519345287,false,9212,9787,0.904336519345287
23286,5083,0.7713854189624867,false,23286,5083,0.7713854189624867
105375610,6790,0.8489794173391956,false,105375610,6790,0.8489794173391956
105375610,9700,0.7695286420042622,false,105375610,9700,0.7695286420042622
105375610,79733,0.9040638408921736,false,105375610,79733,0.9040638408921736
105375610,995,0.8053692287729227,false,105375610,995,0.8053692287729227
105375610,3833,0.851353070184485,false,105375610,3833,0.851353070184485
105375610,81624,0.7881827710182985,false,105375610,81624,0.7881827710182985
105375610,991,0.7533214059676142,false,105375610,991,0.7533214059676142
105375610,9787,0.8967206904079275,false,105375610,9787,0.8967206904079275
6790,9700,0.8256959069490637,false,6790,9700,0.8256959069490637
6790,79733,0.7528906279718268,false,6790,79733,0.7528906279718268
6790,995,0.7544228390228354,false,6790,995,0.7544228390228354
6790,81624,0.7807322532419348,false,6790,81624,0.7807322532419348
6790,9787,0.7723273671449918,false,6790,9787,0.7723273671449918
84419,122042,0.8330010590861463,false,84419,122042,0.8330010590861463
84419,23109,0.7959639696860729,false,84419,23109,0.7959639696860729
84419,9388,0.8047858132397604,false,84419,9388,0.8047858132397604
9700,128239,0.8523766988260548,false,9700,128239,0.8523766988260548
9700,4288,0.8239031616646851,false,9700,4288,0.8239031616646851
9700,3833,0.8505208591616312,false,9700,3833,0.8505208591616312
9700,131578,0.7783995242422618,false,9700,131578,0.7783995242422618
9700,991,0.8226388056992087,false,9700,991,0.8226388056992087
9700,112937,0.7763574923257839,false,9700,112937,0.7763574923257839
122042,23109,0.7886111060124005,false,122042,23109,0.7886111060124005
122042,9388,0.8594267342353764,false,122042,9388,0.8594267342353764
79733,81624,0.8952348634533636,false,79733,81624,0.8952348634533636
