Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,349408,0.8999423846951142,false,554279,349408,0.8999423846951142
554279,151760,0.906045029135118,false,554279,151760,0.906045029135118
554279,9348,0.8885897583579968,false,554279,9348,0.8885897583579968
554279,152225,0.9500980078473763,false,554279,152225,0.9500980078473763
554279,103689845,0.9113994906498749,false,554279,103689845,0.9113994906498749
554279,3604,0.9376949376587296,false,554279,3604,0.9376949376587296
9212,11001,0.927010840014267,false,9212,11001,0.927010840014267
9212,2301,0.9022864243876181,false,9212,2301,0.9022864243876181
9212,2625,0.9458120628396093,false,9212,2625,0.9458120628396093
9212,56300,0.8762634799476308,false,9212,56300,0.8762634799476308
9212,374946,0.9076197775024818,false,9212,374946,0.9076197775024818
9212,253650,0.8639933012146745,false,9212,253650,0.8639933012146745
9212,101927813,0.9023886597871035,false,9212,101927813,0.9023886597871035
9212,23566,0.8816059732257862,false,9212,23566,0.8816059732257862
11001,2301,0.9652739449581302,false,11001,2301,0.9652739449581302
11001,2625,0.9759615366470084,false,11001,2625,0.9759615366470084
11001,56300,0.8914645564858704,false,11001,56300,0.8914645564858704
11001,374946,0.9645683024999143,false,11001,374946,0.9645683024999143
11001,253650,0.9667102148754108,false,11001,253650,0.9667102148754108
11001,101927813,0.9614131273012132,false,11001,101927813,0.9614131273012132
11001,23566,0.8843791756723675,false,11001,23566,0.8843791756723675
983,259266,0.8642997915692722,false,983,259266,0.8642997915692722
983,729533,0.9155289584168246,false,983,729533,0.9155289584168246
983,9928,0.8576220649768764,false,983,9928,0.8576220649768764
983,9493,0.8886254349274848,false,983,9493,0.8886254349274848
983,221150,0.9049145440001662,false,983,221150,0.9049145440001662
983,105372115,0.8789786296269617,false,983,105372115,0.8789786296269617
983,10721,0.8952910441900515,false,983,10721,0.8952910441900515
983,653820,0.9363923240890462,false,983,653820,0.9363923240890462
349408,151760,0.9979632608863319,false,349408,151760,0.9979632608863319
349408,9348,0.8745946213487377,false,349408,9348,0.8745946213487377
349408,152225,0.942125839807273,false,349408,152225,0.942125839807273
349408,103689845,0.9316821058656461,false,349408,103689845,0.9316821058656461
349408,131578,0.9411151547046368,false,349408,131578,0.9411151547046368
349408,3604,0.9199663964795772,false,349408,3604,0.9199663964795772
2301,2625,0.9511719831751672,false,2301,2625,0.9511719831751672
2301,56300,0.8832432796325377,false,2301,56300,0.8832432796325377
2301,374946,0.9739956368176078,false,2301,374946,0.9739956368176078
2301,253650,0.9600104748574788,false,2301,253650,0.9600104748574788
2301,101927813,0.9834929086841763,false,2301,101927813,0.9834929086841763
2301,23566,0.8669839358372705,false,2301,23566,0.8669839358372705
144455,9824,0.9391391287080196,false,144455,9824,0.9391391287080196
144455,84107,0.9348408264334898,false,144455,84107,0.9348408264334898
144455,259266,0.9310347596946328,false,144455,259266,0.9310347596946328
144455,729533,0.9301115906481882,false,144455,729533,0.9301115906481882
144455,9928,0.9727721301871914,false,144455,9928,0.9727721301871914
144455,55165,0.8925812908978612,false,144455,55165,0.8925812908978612
