Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375674,349408,0.8659174029411482,false,105375674,349408,0.8659174029411482
105375674,729447,0.9525236949744648,false,105375674,729447,0.9525236949744648
105375674,9096,0.8301868008704031,false,105375674,9096,0.8301868008704031
105375674,102724784,0.9525412435562317,false,105375674,102724784,0.9525412435562317
105375674,729442,0.952519529652432,false,105375674,729442,0.952519529652432
105375674,574029,0.930443827548671,false,105375674,574029,0.930443827548671
105375674,27091,0.841513756805269,false,105375674,27091,0.841513756805269
105375674,9312,0.962628108034702,false,105375674,9312,0.962628108034702
105375674,23109,0.8992127675328488,false,105375674,23109,0.8992127675328488
105375674,4547,0.9295288339634606,false,105375674,4547,0.9295288339634606
105375674,8471,0.9510372710984233,false,105375674,8471,0.9510372710984233
105375674,5307,0.7338749102660654,false,105375674,5307,0.7338749102660654
105375674,477,0.9379757602768032,false,105375674,477,0.9379757602768032
105375674,4544,0.9087646160610163,false,105375674,4544,0.9087646160610163
105375674,219527,0.9489825309987427,false,105375674,219527,0.9489825309987427
105375674,3135,0.9182742627537491,false,105375674,3135,0.9182742627537491
699,3161,0.8309797774644262,false,699,3161,0.8309797774644262
699,1063,0.9323163580531519,false,699,1063,0.9323163580531519
699,4751,0.9161118648228558,false,699,4751,0.9161118648228558
699,995,0.8910209149999285,false,699,995,0.8910209149999285
699,27178,0.7799645901807966,false,699,27178,0.7799645901807966
699,79056,0.8354385696476205,false,699,79056,0.8354385696476205
699,701,0.8451958865073638,false,699,701,0.8451958865073638
699,55789,0.8456935687163005,false,699,55789,0.8456935687163005
699,150468,0.9557603667329875,false,699,150468,0.9557603667329875
699,10309,0.7117946081064601,false,699,10309,0.7117946081064601
349408,729447,0.896184958985554,false,349408,729447,0.896184958985554
349408,9096,0.7586747587266994,false,349408,9096,0.7586747587266994
349408,102724784,0.8960799971510204,false,349408,102724784,0.8960799971510204
349408,729442,0.8961292229067789,false,349408,729442,0.8961292229067789
349408,574029,0.9627313273640543,false,349408,574029,0.9627313273640543
349408,27091,0.8097497099806026,false,349408,27091,0.8097497099806026
349408,9312,0.8880761749291036,false,349408,9312,0.8880761749291036
349408,23109,0.7938099551738537,false,349408,23109,0.7938099551738537
349408,4547,0.8667718947930706,false,349408,4547,0.8667718947930706
349408,8471,0.8949116937241226,false,349408,8471,0.8949116937241226
349408,5307,0.8324556493866505,false,349408,5307,0.8324556493866505
349408,477,0.8790303486583008,false,349408,477,0.8790303486583008
349408,4544,0.8636538357763561,false,349408,4544,0.8636538357763561
349408,219527,0.8935190523208237,false,349408,219527,0.8935190523208237
349408,3135,0.8553143939051513,false,349408,3135,0.8553143939051513
3161,1063,0.7218775287615662,false,3161,1063,0.7218775287615662
3161,4751,0.8729454170918289,false,3161,4751,0.8729454170918289
3161,995,0.8861236082728757,false,3161,995,0.8861236082728757
3161,27178,0.8187725555725325,false,3161,27178,0.8187725555725325
3161,79056,0.8390204027529417,false,3161,79056,0.8390204027529417
3161,701,0.704449618612935,false,3161,701,0.704449618612935
3161,55789,0.8777388808072004,false,3161,55789,0.8777388808072004
3161,150468,0.8891745364347907,false,3161,150468,0.8891745364347907
3161,10309,0.8332312716145258,false,3161,10309,0.8332312716145258
1063,4751,0.8843759607287148,false,1063,4751,0.8843759607287148
1063,995,0.8474961481988604,false,1063,995,0.8474961481988604
1063,27178,0.8087629153405208,false,1063,27178,0.8087629153405208
1063,79056,0.7436507939180541,false,1063,79056,0.7436507939180541
1063,701,0.9299265254240066,false,1063,701,0.9299265254240066
1063,55789,0.8298356578452146,false,1063,55789,0.8298356578452146
1063,150468,0.8988264262650136,false,1063,150468,0.8988264262650136
1063,10309,0.7249164035896217,false,1063,10309,0.7249164035896217
729447,9096,0.8124545625663401,false,729447,9096,0.8124545625663401
729447,102724784,0.9999999538694745,false,729447,102724784,0.9999999538694745
729447,729442,0.9999999585614311,false,729447,729442,0.9999999585614311
729447,574029,0.968015508381271,false,729447,574029,0.968015508381271
729447,27091,0.9249638204988981,false,729447,27091,0.9249638204988981
729447,9312,0.9972553750604257,false,729447,9312,0.9972553750604257
729447,23109,0.9089484104888856,false,729447,23109,0.9089484104888856
729447,4547,0.9874266562299561,false,729447,4547,0.9874266562299561
729447,8471,0.9999425201694122,false,729447,8471,0.9999425201694122
729447,5307,0.815437238481498,false,729447,5307,0.815437238481498
729447,477,0.9946303594479758,false,729447,477,0.9946303594479758
729447,4544,0.9800298260311519,false,729447,4544,0.9800298260311519
729447,219527,0.9996184334875023,false,729447,219527,0.9996184334875023
729447,3135,0.964218954884891,false,729447,3135,0.964218954884891
4751,995,0.8223806946620668,false,4751,995,0.8223806946620668
4751,27178,0.8283215464905902,false,4751,27178,0.8283215464905902
4751,79056,0.820380954180529,false,4751,79056,0.820380954180529
4751,701,0.7956696052216382,false,4751,701,0.7956696052216382
4751,55789,0.8681417240880708,false,4751,55789,0.8681417240880708
4751,150468,0.867923403487199,false,4751,150468,0.867923403487199
4751,10309,0.8663752236788742,false,4751,10309,0.8663752236788742
9096,102724784,0.8124621803107424,false,9096,102724784,0.8124621803107424
9096,729442,0.8123797839799173,false,9096,729442,0.8123797839799173
9096,574029,0.8134472369025516,false,9096,574029,0.8134472369025516
9096,27091,0.8035845409218086,false,9096,27091,0.8035845409218086
9096,9312,0.8356404729148944,false,9096,9312,0.8356404729148944
9096,23109,0.728803022634844,false,9096,23109,0.728803022634844
9096,4547,0.8227211029195756,false,9096,4547,0.8227211029195756
9096,8471,0.8102002233737015,false,9096,8471,0.8102002233737015
9096,5307,0.8522063710782694,false,9096,5307,0.8522063710782694
9096,477,0.7949091175233387,false,9096,477,0.7949091175233387
9096,4544,0.8400403433255041,false,9096,4544,0.8400403433255041
9096,219527,0.8184544384479429,false,9096,219527,0.8184544384479429
9096,3135,0.7083242411555786,false,9096,3135,0.7083242411555786
102724784,729442,0.9999999495703004,false,102724784,729442,0.9999999495703004
102724784,574029,0.9679713275312448,false,102724784,574029,0.9679713275312448
102724784,27091,0.9249811919654232,false,102724784,27091,0.9249811919654232
102724784,9312,0.9972605913970898,false,102724784,9312,0.9972605913970898
102724784,23109,0.9089751400053099,false,102724784,23109,0.9089751400053099
102724784,4547,0.9874465808835549,false,102724784,4547,0.9874465808835549
102724784,8471,0.9999413143956721,false,102724784,8471,0.9999413143956721
102724784,5307,0.8153689109585799,false,102724784,5307,0.8153689109585799
102724784,477,0.9946356285517778,false,102724784,477,0.9946356285517778
102724784,4544,0.9800365094918344,false,102724784,4544,0.9800365094918344
102724784,219527,0.999617937285363,false,102724784,219527,0.999617937285363
102724784,3135,0.964234923685734,false,102724784,3135,0.964234923685734
729442,574029,0.9679756435616222,false,729442,574029,0.9679756435616222
729442,27091,0.9249481490120494,false,729442,27091,0.9249481490120494
729442,9312,0.9972558485432337,false,729442,9312,0.9972558485432337
729442,23109,0.9089396113505264,false,729442,23109,0.9089396113505264
729442,4547,0.9874280337070457,false,729442,4547,0.9874280337070457
729442,8471,0.9999429484106738,false,729442,8471,0.9999429484106738
729442,5307,0.8153177422337666,false,729442,5307,0.8153177422337666
729442,477,0.9946503703676768,false,729442,477,0.9946503703676768
729442,4544,0.980021421492508,false,729442,4544,0.980021421492508
729442,219527,0.9996178645533521,false,729442,219527,0.9996178645533521
729442,3135,0.9642773749862799,false,729442,3135,0.9642773749862799
574029,27091,0.9233479526267927,false,574029,27091,0.9233479526267927
574029,9312,0.9610647258991071,false,574029,9312,0.9610647258991071
574029,23109,0.9171079334803197,false,574029,23109,0.9171079334803197
574029,4547,0.9577508220417911,false,574029,4547,0.9577508220417911
574029,8471,0.9668884153493262,false,574029,8471,0.9668884153493262
574029,5307,0.8493095388099298,false,574029,5307,0.8493095388099298
574029,477,0.9515683235966717,false,574029,477,0.9515683235966717
574029,4544,0.9359544499523178,false,574029,4544,0.9359544499523178
574029,219527,0.9657740063608553,false,574029,219527,0.9657740063608553
574029,3135,0.9238890765989048,false,574029,3135,0.9238890765989048
27091,9312,0.9192510800643403,false,27091,9312,0.9192510800643403
27091,23109,0.9237715532068579,false,27091,23109,0.9237715532068579
27091,4547,0.959322682065371,false,27091,4547,0.959322682065371
27091,8471,0.9243250168528041,false,27091,8471,0.9243250168528041
27091,5307,0.7955299228324916,false,27091,5307,0.7955299228324916
27091,477,0.9149077092487982,false,27091,477,0.9149077092487982
27091,4544,0.9048606406792945,false,27091,4544,0.9048606406792945
27091,219527,0.9253863279775928,false,27091,219527,0.9253863279775928
27091,3135,0.8787724966543389,false,27091,3135,0.8787724966543389
995,27178,0.8723103550736201,false,995,27178,0.8723103550736201
995,79056,0.8230433043812344,false,995,79056,0.8230433043812344
995,701,0.8462470852948729,false,995,701,0.8462470852948729
995,55789,0.8111000138666251,false,995,55789,0.8111000138666251
995,150468,0.9445047934334172,false,995,150468,0.9445047934334172
995,10309,0.7090012135593959,false,995,10309,0.7090012135593959
9312,23109,0.9000163659619187,false,9312,23109,0.9000163659619187
9312,4547,0.9869100843407616,false,9312,4547,0.9869100843407616
9312,8471,0.9970768943180595,false,9312,8471,0.9970768943180595
9312,5307,0.8059688111509395,false,9312,5307,0.8059688111509395
9312,477,0.9912519092978732,false,9312,477,0.9912519092978732
9312,4544,0.9750411953391729,false,9312,4544,0.9750411953391729
9312,219527,0.9965151961481555,false,9312,219527,0.9965151961481555
9312,3135,0.9570570487317661,false,9312,3135,0.9570570487317661
23109,4547,0.9165667745415079,false,23109,4547,0.9165667745415079
