Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26150,653820,0.8666439332874923,false,26150,653820,0.8666439332874923
26150,101101772,0.9239895283139982,false,26150,101101772,0.9239895283139982
26150,11004,0.9566823115068729,false,26150,11004,0.9566823115068729
26150,145873,0.8953813749163524,false,26150,145873,0.8953813749163524
26150,105376878,0.8781310897853806,false,26150,105376878,0.8781310897853806
26150,105372613,0.8556081640204188,false,26150,105372613,0.8556081640204188
26150,983,0.8828991596470659,false,26150,983,0.8828991596470659
26150,144455,0.936529814917536,false,26150,144455,0.936529814917536
26150,105371275,0.8989467871764117,false,26150,105371275,0.8989467871764117
653820,101101772,0.8407966764761947,false,653820,101101772,0.8407966764761947
653820,11004,0.8833364189177005,false,653820,11004,0.8833364189177005
653820,145873,0.8035078928793011,false,653820,145873,0.8035078928793011
653820,105376878,0.8447583731656548,false,653820,105376878,0.8447583731656548
653820,105372613,0.8798010254242347,false,653820,105372613,0.8798010254242347
653820,983,0.9287384647605966,false,653820,983,0.9287384647605966
653820,144455,0.9443246413308948,false,653820,144455,0.9443246413308948
653820,105371275,0.815428450866575,false,653820,105371275,0.815428450866575
101101772,11004,0.8411359014361562,false,101101772,11004,0.8411359014361562
101101772,145873,0.8930418777525638,false,101101772,145873,0.8930418777525638
101101772,105376878,0.888106927737705,false,101101772,105376878,0.888106927737705
101101772,105372613,0.8922369822451669,false,101101772,105372613,0.8922369822451669
101101772,983,0.8836918315048485,false,101101772,983,0.8836918315048485
101101772,144455,0.9468244746407531,false,101101772,144455,0.9468244746407531
101101772,105371275,0.9161023753292763,false,101101772,105371275,0.9161023753292763
11004,145873,0.8354551177444071,false,11004,145873,0.8354551177444071
11004,105376878,0.8125234023160717,false,11004,105376878,0.8125234023160717
11004,105372613,0.8294152378709834,false,11004,105372613,0.8294152378709834
11004,983,0.9234604448286119,false,11004,983,0.9234604448286119
11004,144455,0.887500978617634,false,11004,144455,0.887500978617634
11004,105371275,0.8675079949698762,false,11004,105371275,0.8675079949698762
145873,105376878,0.8506516585211584,false,145873,105376878,0.8506516585211584
145873,105372613,0.9626731935153308,false,145873,105372613,0.9626731935153308
145873,983,0.8825759910405141,false,145873,983,0.8825759910405141
145873,144455,0.8880204172343441,false,145873,144455,0.8880204172343441
145873,105371275,0.8545087801690604,false,145873,105371275,0.8545087801690604
105376878,105372613,0.8629069235877874,false,105376878,105372613,0.8629069235877874
105376878,983,0.8273270695764048,false,105376878,983,0.8273270695764048
105376878,144455,0.9185764907911085,false,105376878,144455,0.9185764907911085
105376878,105371275,0.8452483979781684,false,105376878,105371275,0.8452483979781684
105372613,983,0.9239682106511041,false,105372613,983,0.9239682106511041
105372613,144455,0.9227246773096158,false,105372613,144455,0.9227246773096158
105372613,105371275,0.8374203582917069,false,105372613,105371275,0.8374203582917069
983,144455,0.920094981562502,false,983,144455,0.920094981562502
983,105371275,0.8719634935996199,false,983,105371275,0.8719634935996199
144455,105371275,0.8737658822977905,false,144455,105371275,0.8737658822977905
