Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.917704043740452,false,9768,728833,0.917704043740452
9768,983,0.9192320060478958,false,9768,983,0.9192320060478958
9768,79801,0.8227977601074866,false,9768,79801,0.8227977601074866
9768,144455,0.9554171788169937,false,9768,144455,0.9554171788169937
9768,63967,0.8057875136394951,false,9768,63967,0.8057875136394951
9768,259266,0.8562125213215589,false,9768,259266,0.8562125213215589
9768,157313,0.9764525179540845,false,9768,157313,0.9764525179540845
9768,105374166,0.8219059611687912,false,9768,105374166,0.8219059611687912
9768,55165,0.8271489249558474,false,9768,55165,0.8271489249558474
9768,9493,0.855961451503048,false,9768,9493,0.855961451503048
9768,55143,0.8051641654234133,false,9768,55143,0.8051641654234133
9768,57451,0.8151999584013027,false,9768,57451,0.8151999584013027
9768,653820,0.9670227727670252,false,9768,653820,0.9670227727670252
9768,105376878,0.9078911352938505,false,9768,105376878,0.9078911352938505
9768,150468,0.9024715140348871,false,9768,150468,0.9024715140348871
9768,3161,0.9083841038995768,false,9768,3161,0.9083841038995768
9768,63898,0.8191294250551454,false,9768,63898,0.8191294250551454
9768,729533,0.9088371712036047,false,9768,729533,0.9088371712036047
9768,995,0.9070352405484188,false,9768,995,0.9070352405484188
9768,29128,0.8389120558679783,false,9768,29128,0.8389120558679783
9768,4288,0.8171599405323277,false,9768,4288,0.8171599405323277
9768,3832,0.8622446996176963,false,9768,3832,0.8622446996176963
9768,7477,0.8132002217392399,false,9768,7477,0.8132002217392399
9768,157570,0.9541293294915412,false,9768,157570,0.9541293294915412
9768,55247,0.8897767757881199,false,9768,55247,0.8897767757881199
9768,11130,0.8691260216806163,false,9768,11130,0.8691260216806163
9768,145873,0.8598399403009483,false,9768,145873,0.8598399403009483
9768,641,0.9076190605762574,false,9768,641,0.9076190605762574
9768,55872,0.9518798707843377,false,9768,55872,0.9518798707843377
9768,7153,0.8619619139679177,false,9768,7153,0.8619619139679177
9768,4751,0.8955741788054542,false,9768,4751,0.8955741788054542
9768,374393,0.8399502276109705,false,9768,374393,0.8399502276109705
9768,55635,0.8174365190909616,false,9768,55635,0.8174365190909616
9768,64843,0.8343565031917316,false,9768,64843,0.8343565031917316
9768,699,0.8494952370067762,false,9768,699,0.8494952370067762
9768,146909,0.8157408921737288,false,9768,146909,0.8157408921737288
9768,105371275,0.8239646544931154,false,9768,105371275,0.8239646544931154
9768,9928,0.9300200364556195,false,9768,9928,0.9300200364556195
9768,64151,0.8499575926747359,false,9768,64151,0.8499575926747359
9768,221150,0.9639249768394879,false,9768,221150,0.9639249768394879
9768,991,0.8027426082533696,false,9768,991,0.8027426082533696
9768,9355,0.8020188658909161,false,9768,9355,0.8020188658909161
728833,983,0.8853070728932928,false,728833,983,0.8853070728932928
728833,79801,0.8010162597292935,false,728833,79801,0.8010162597292935
728833,7272,0.8739309287431342,false,728833,7272,0.8739309287431342
728833,144455,0.8919041901973154,false,728833,144455,0.8919041901973154
728833,63967,0.8657432350302736,false,728833,63967,0.8657432350302736
728833,259266,0.9158676819201734,false,728833,259266,0.9158676819201734
728833,157313,0.9127243164287865,false,728833,157313,0.9127243164287865
728833,54443,0.898707792970721,false,728833,54443,0.898707792970721
728833,55165,0.9224454775036217,false,728833,55165,0.9224454775036217
728833,9493,0.9622536856310343,false,728833,9493,0.9622536856310343
728833,100874028,0.8300840046333162,false,728833,100874028,0.8300840046333162
728833,55143,0.8620717996976158,false,728833,55143,0.8620717996976158
728833,554282,0.9444275061927897,false,728833,554282,0.9444275061927897
728833,9133,0.8009551774010044,false,728833,9133,0.8009551774010044
728833,10721,0.892214494707665,false,728833,10721,0.892214494707665
728833,653820,0.969791767593542,false,728833,653820,0.969791767593542
728833,83540,0.8090952679372191,false,728833,83540,0.8090952679372191
728833,105376878,0.8374813283852618,false,728833,105376878,0.8374813283852618
728833,150468,0.9075163350092669,false,728833,150468,0.9075163350092669
728833,3161,0.8165000855784239,false,728833,3161,0.8165000855784239
728833,51203,0.9000685188902501,false,728833,51203,0.9000685188902501
728833,63898,0.80992000333091,false,728833,63898,0.80992000333091
728833,729533,0.9743288056014803,false,728833,729533,0.9743288056014803
728833,89958,0.8441134103112102,false,728833,89958,0.8441134103112102
728833,995,0.8454109402813329,false,728833,995,0.8454109402813329
728833,29128,0.825781574598075,false,728833,29128,0.825781574598075
728833,3832,0.8961199316663814,false,728833,3832,0.8961199316663814
728833,9055,0.8689959670757094,false,728833,9055,0.8689959670757094
728833,4001,0.8382851550755552,false,728833,4001,0.8382851550755552
