Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,105375894,0.8771313855262514,false,654499,105375894,0.8771313855262514
654499,9378,0.8967378775813285,false,654499,9378,0.8967378775813285
654499,7180,0.8252042134536739,false,654499,7180,0.8252042134536739
654499,729447,0.9630922703141964,false,654499,729447,0.9630922703141964
654499,51361,0.9093853073169498,false,654499,51361,0.9093853073169498
654499,6664,0.8880302298859292,false,654499,6664,0.8880302298859292
654499,111216286,0.9626988570903646,false,654499,111216286,0.9626988570903646
654499,23532,0.9460393701658752,false,654499,23532,0.9460393701658752
654499,3670,0.9415550845827468,false,654499,3670,0.9415550845827468
654499,80714,0.9581673466666077,false,654499,80714,0.9581673466666077
654499,1745,0.9065847479835791,false,654499,1745,0.9065847479835791
654499,105373150,0.8938555488375178,false,654499,105373150,0.8938555488375178
654499,399815,0.8744610223044013,false,654499,399815,0.8744610223044013
654499,729442,0.9631685541094644,false,654499,729442,0.9631685541094644
654499,5354,0.7869364198634593,false,654499,5354,0.7869364198634593
654499,6495,0.9640070856135947,false,654499,6495,0.9640070856135947
654499,8549,0.9520134437935143,false,654499,8549,0.9520134437935143
105375894,9378,0.8137142771511406,false,105375894,9378,0.8137142771511406
105375894,7180,0.7317397796832505,false,105375894,7180,0.7317397796832505
105375894,729447,0.913194851003905,false,105375894,729447,0.913194851003905
105375894,51361,0.8250531213744488,false,105375894,51361,0.8250531213744488
105375894,6664,0.8199088315166284,false,105375894,6664,0.8199088315166284
105375894,111216286,0.9112956087298782,false,105375894,111216286,0.9112956087298782
105375894,23532,0.9024596127075261,false,105375894,23532,0.9024596127075261
105375894,3670,0.8753274536614848,false,105375894,3670,0.8753274536614848
105375894,80714,0.9062583785278454,false,105375894,80714,0.9062583785278454
105375894,1745,0.8966970157092697,false,105375894,1745,0.8966970157092697
105375894,105373150,0.8621449772239388,false,105375894,105373150,0.8621449772239388
105375894,399815,0.869532843299081,false,105375894,399815,0.869532843299081
105375894,729442,0.9127634037645007,false,105375894,729442,0.9127634037645007
105375894,5354,0.7488995690909899,false,105375894,5354,0.7488995690909899
105375894,6495,0.9025413620732026,false,105375894,6495,0.9025413620732026
105375894,8549,0.8945431657055807,false,105375894,8549,0.8945431657055807
9378,7180,0.7541633885842898,false,9378,7180,0.7541633885842898
9378,729447,0.9112994321456952,false,9378,729447,0.9112994321456952
9378,51361,0.8218341911909252,false,9378,51361,0.8218341911909252
9378,6664,0.8242976901502154,false,9378,6664,0.8242976901502154
9378,111216286,0.9109880469228168,false,9378,111216286,0.9109880469228168
9378,23532,0.8999335932833246,false,9378,23532,0.8999335932833246
9378,3670,0.9746546426260073,false,9378,3670,0.9746546426260073
9378,80714,0.8948513413095084,false,9378,80714,0.8948513413095084
9378,1745,0.8808705341167649,false,9378,1745,0.8808705341167649
9378,105373150,0.8426380420205778,false,9378,105373150,0.8426380420205778
9378,399815,0.8275013862628113,false,9378,399815,0.8275013862628113
9378,729442,0.9116877954636239,false,9378,729442,0.9116877954636239
9378,5354,0.7240367686605166,false,9378,5354,0.7240367686605166
9378,6495,0.8881014089435925,false,9378,6495,0.8881014089435925
9378,8549,0.8985235916710304,false,9378,8549,0.8985235916710304
7180,729447,0.8659565983260875,false,7180,729447,0.8659565983260875
7180,51361,0.9242478452338299,false,7180,51361,0.9242478452338299
7180,6664,0.762121088375259,false,7180,6664,0.762121088375259
7180,111216286,0.8656203093575787,false,7180,111216286,0.8656203093575787
7180,23532,0.8624659427754682,false,7180,23532,0.8624659427754682
7180,3670,0.8275433150181555,false,7180,3670,0.8275433150181555
7180,80714,0.8536673336496874,false,7180,80714,0.8536673336496874
7180,1745,0.7763898516008106,false,7180,1745,0.7763898516008106
7180,105373150,0.8313079284006626,false,7180,105373150,0.8313079284006626
