Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9959891120023956,false,143662,51361,0.9959891120023956
143662,23286,0.9871600667753814,false,143662,23286,0.9871600667753814
143662,101101772,0.8801633353048243,false,143662,101101772,0.8801633353048243
143662,340273,0.9960711412763754,false,143662,340273,0.9960711412763754
143662,100506411,0.9953808607031562,false,143662,100506411,0.9953808607031562
143662,101927355,0.9717339310833393,false,143662,101927355,0.9717339310833393
143662,100505994,0.9958527488872592,false,143662,100505994,0.9958527488872592
143662,2835,0.9552590277539004,false,143662,2835,0.9552590277539004
143662,970,0.896574557348838,false,143662,970,0.896574557348838
143662,6495,0.9663277712111173,false,143662,6495,0.9663277712111173
143662,54101,0.9952087334800818,false,143662,54101,0.9952087334800818
143662,3352,0.880841112334002,false,143662,3352,0.880841112334002
143662,79056,0.9270964450205925,false,143662,79056,0.9270964450205925
143662,7546,0.9958527488872592,false,143662,7546,0.9958527488872592
143662,81849,0.9207608389123504,false,143662,81849,0.9207608389123504
143662,107985492,0.9958527488872592,false,143662,107985492,0.9958527488872592
143662,253650,0.9746688524637943,false,143662,253650,0.9746688524637943
143662,654499,0.9962777326119413,false,143662,654499,0.9962777326119413
143662,100996301,0.9726736301056359,false,143662,100996301,0.9726736301056359
143662,3135,0.8118068805987432,false,143662,3135,0.8118068805987432
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
51361,23286,0.9941177690371243,false,51361,23286,0.9941177690371243
51361,101101772,0.9019339104627723,false,51361,101101772,0.9019339104627723
51361,340273,0.9995365925177364,false,51361,340273,0.9995365925177364
51361,100506411,0.9929741251372349,false,51361,100506411,0.9929741251372349
51361,101927355,0.9809403975735803,false,51361,101927355,0.9809403975735803
51361,100505994,0.9995627975615602,false,51361,100505994,0.9995627975615602
51361,2835,0.9630890395726777,false,51361,2835,0.9630890395726777
51361,970,0.9072187258987265,false,51361,970,0.9072187258987265
51361,6495,0.9739983586384215,false,51361,6495,0.9739983586384215
51361,54101,0.9989180710778285,false,51361,54101,0.9989180710778285
