Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9961669778631155,false,166979,5865,0.9961669778631155
166979,1047,0.9549525698934864,false,166979,1047,0.9549525698934864
166979,6860,0.8224664550953391,false,166979,6860,0.8224664550953391
166979,3580,0.9132126149898842,false,166979,3580,0.9132126149898842
166979,9378,0.78193722052442,false,166979,9378,0.78193722052442
166979,219527,0.9612468338207959,false,166979,219527,0.9612468338207959
166979,6345,0.9736063298799252,false,166979,6345,0.9736063298799252
166979,3352,1.0,false,166979,3352,1.0
166979,116173,0.8935335296378701,false,166979,116173,0.8935335296378701
166979,3512,0.7985221816127874,false,166979,3512,0.7985221816127874
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.960653937030842,false,166979,6716,0.960653937030842
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.8721228249541881,false,166979,594855,0.8721228249541881
5865,1047,0.9525161835913305,false,5865,1047,0.9525161835913305
5865,6860,0.8519502213977376,false,5865,6860,0.8519502213977376
5865,3580,0.9039027152022817,false,5865,3580,0.9039027152022817
5865,9378,0.7741743260891215,false,5865,9378,0.7741743260891215
5865,219527,0.9516239929092807,false,5865,219527,0.9516239929092807
5865,6345,0.9680600995486922,false,5865,6345,0.9680600995486922
5865,3352,0.9961669778631155,false,5865,3352,0.9961669778631155
5865,116173,0.8815823315937983,false,5865,116173,0.8815823315937983
5865,3512,0.7857607881410634,false,5865,3512,0.7857607881410634
5865,4544,0.9961669778631155,false,5865,4544,0.9961669778631155
5865,6716,0.9534640332328381,false,5865,6716,0.9534640332328381
5865,101927686,0.9961669778631155,false,5865,101927686,0.9961669778631155
5865,594855,0.865111443774154,false,5865,594855,0.865111443774154
1047,6860,0.7588261709346465,false,1047,6860,0.7588261709346465
1047,3580,0.9206476165314864,false,1047,3580,0.9206476165314864
1047,219527,0.8804716044422647,false,1047,219527,0.8804716044422647
1047,6345,0.9597470213581,false,1047,6345,0.9597470213581
1047,3352,0.9549525698934864,false,1047,3352,0.9549525698934864
1047,116173,0.8472782588394746,false,1047,116173,0.8472782588394746
1047,3512,0.8156307716811761,false,1047,3512,0.8156307716811761
1047,4544,0.9549525698934864,false,1047,4544,0.9549525698934864
1047,6716,0.9432342370660718,false,1047,6716,0.9432342370660718
1047,101927686,0.9549525698934864,false,1047,101927686,0.9549525698934864
1047,594855,0.9363153924687782,false,1047,594855,0.9363153924687782
340273,349408,0.7909527132356631,false,340273,349408,0.7909527132356631
340273,4318,0.8195657672098883,false,340273,4318,0.8195657672098883
340273,57167,0.9150633600258038,false,340273,57167,0.9150633600258038
340273,101928658,0.8348566235238357,false,340273,101928658,0.8348566235238357
340273,7477,0.8775069175253242,false,340273,7477,0.8775069175253242
340273,26289,0.772762916610989,false,340273,26289,0.772762916610989
340273,168002,0.8248726608728129,false,340273,168002,0.8248726608728129
340273,109729184,0.8294568956276005,false,340273,109729184,0.8294568956276005
340273,5798,0.8306912940938046,false,340273,5798,0.8306912940938046
349408,4318,0.8037572137766997,false,349408,4318,0.8037572137766997
349408,57167,0.8397470859845219,false,349408,57167,0.8397470859845219
349408,7477,0.9271099619444798,false,349408,7477,0.9271099619444798
349408,26289,0.8082880882543622,false,349408,26289,0.8082880882543622
349408,168002,0.947255581978606,false,349408,168002,0.947255581978606
349408,109729184,0.8473094545854895,false,349408,109729184,0.8473094545854895
349408,5798,0.7584340456578221,false,349408,5798,0.7584340456578221
4318,57167,0.8535038958279383,false,4318,57167,0.8535038958279383
4318,101928658,0.806648262367369,false,4318,101928658,0.806648262367369
4318,7477,0.9434221615966467,false,4318,7477,0.9434221615966467
4318,26289,0.9209360649673292,false,4318,26289,0.9209360649673292
4318,168002,0.907189873013787,false,4318,168002,0.907189873013787
4318,109729184,0.9908013891051964,false,4318,109729184,0.9908013891051964
4318,5798,0.8076031239291269,false,4318,5798,0.8076031239291269
6860,9378,0.7905560283096223,false,6860,9378,0.7905560283096223
6860,219527,0.7996695552728944,false,6860,219527,0.7996695552728944
6860,6345,0.7670422539577548,false,6860,6345,0.7670422539577548
6860,3352,0.8224664550953392,false,6860,3352,0.8224664550953392
6860,4544,0.8224664550953392,false,6860,4544,0.8224664550953392
6860,6716,0.7603181146301877,false,6860,6716,0.7603181146301877
6860,101927686,0.8224664550953392,false,6860,101927686,0.8224664550953392
3580,219527,0.8395870320604183,false,3580,219527,0.8395870320604183
3580,6345,0.8938153379211631,false,3580,6345,0.8938153379211631
3580,3352,0.9132126149898842,false,3580,3352,0.9132126149898842
3580,116173,0.7916978725523394,false,3580,116173,0.7916978725523394
3580,3512,0.8301996494168292,false,3580,3512,0.8301996494168292
3580,4544,0.9132126149898842,false,3580,4544,0.9132126149898842
3580,6716,0.9330314431412994,false,3580,6716,0.9330314431412994
3580,101927686,0.9132126149898842,false,3580,101927686,0.9132126149898842
3580,594855,0.8199339604523257,false,3580,594855,0.8199339604523257
186,113115,0.7571576478628558,false,186,113115,0.7571576478628558
186,5354,0.8467248300160843,false,186,5354,0.8467248300160843
186,105370924,0.821008265715092,false,186,105370924,0.821008265715092
9378,219527,0.8850763655867521,false,9378,219527,0.8850763655867521
9378,3352,0.78193722052442,false,9378,3352,0.78193722052442
9378,4544,0.78193722052442,false,9378,4544,0.78193722052442
9378,101927686,0.78193722052442,false,9378,101927686,0.78193722052442
219527,6345,0.9345331634284791,false,219527,6345,0.9345331634284791
219527,3352,0.9612468338207959,false,219527,3352,0.9612468338207959
219527,116173,0.9282669213495272,false,219527,116173,0.9282669213495272
219527,4544,0.9612468338207959,false,219527,4544,0.9612468338207959
219527,6716,0.9068744874540531,false,219527,6716,0.9068744874540531
219527,101927686,0.9612468338207959,false,219527,101927686,0.9612468338207959
219527,594855,0.8073763369852525,false,219527,594855,0.8073763369852525
6345,3352,0.9736063298799253,false,6345,3352,0.9736063298799253
6345,116173,0.9273140416421353,false,6345,116173,0.9273140416421353
6345,3512,0.7878616063151691,false,6345,3512,0.7878616063151691
6345,4544,0.9736063298799253,false,6345,4544,0.9736063298799253
6345,6716,0.9377969080711854,false,6345,6716,0.9377969080711854
6345,101927686,0.9736063298799253,false,6345,101927686,0.9736063298799253
6345,594855,0.9453109577984209,false,6345,594855,0.9453109577984209
113115,5354,0.9215522022715252,false,113115,5354,0.9215522022715252
113115,105370924,0.7977021998977938,false,113115,105370924,0.7977021998977938
5354,105370924,0.7649704976435381,false,5354,105370924,0.7649704976435381
4973,366,0.8602911331157539,false,4973,366,0.8602911331157539
4973,5265,0.9036872752284817,false,4973,5265,0.9036872752284817
4973,1295,0.7977139806521902,false,4973,1295,0.7977139806521902
4973,10437,0.878292941407986,false,4973,10437,0.878292941407986
3352,116173,0.8935335296378701,false,3352,116173,0.8935335296378701
3352,3512,0.7985221816127874,false,3352,3512,0.7985221816127874
3352,4544,1.0,false,3352,4544,1.0
3352,6716,0.960653937030842,false,3352,6716,0.960653937030842
3352,101927686,1.0,false,3352,101927686,1.0
3352,594855,0.8721228249541881,false,3352,594855,0.8721228249541881
116173,4544,0.8935335296378701,false,116173,4544,0.8935335296378701
116173,6716,0.8866783286036941,false,116173,6716,0.8866783286036941
116173,101927686,0.8935335296378701,false,116173,101927686,0.8935335296378701
116173,594855,0.8511873194521643,false,116173,594855,0.8511873194521643
57167,101928658,0.9337683811727303,false,57167,101928658,0.9337683811727303
57167,7477,0.9436552071333565,false,57167,7477,0.9436552071333565
57167,26289,0.875128132867724,false,57167,26289,0.875128132867724
57167,168002,0.8535930318515127,false,57167,168002,0.8535930318515127
57167,109729184,0.8700760624953162,false,57167,109729184,0.8700760624953162
57167,5798,0.9375472016086396,false,57167,5798,0.9375472016086396
366,5265,0.7831711072148573,false,366,5265,0.7831711072148573
366,1295,0.7509464147517589,false,366,1295,0.7509464147517589
366,10437,0.7574342810359775,false,366,10437,0.7574342810359775
101928658,7477,0.8442230924765467,false,101928658,7477,0.8442230924765467
