Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,7681,0.8955337244165044,false,654499,7681,0.8955337244165044
654499,7180,0.9395674660418428,false,654499,7180,0.9395674660418428
654499,51361,0.9008640088129698,false,654499,51361,0.9008640088129698
654499,50614,0.8696303193668397,false,654499,50614,0.8696303193668397
654499,111216286,0.9322114138790643,false,654499,111216286,0.9322114138790643
654499,23532,0.9167059544774819,false,654499,23532,0.9167059544774819
654499,3670,0.9104262003764008,false,654499,3670,0.9104262003764008
654499,80714,0.901415139597611,false,654499,80714,0.901415139597611
654499,105373150,0.8539187330036792,false,654499,105373150,0.8539187330036792
654499,6495,0.9634026903222154,false,654499,6495,0.9634026903222154
654499,8549,0.9217077747191094,false,654499,8549,0.9217077747191094
7681,7180,0.9744971380278057,false,7681,7180,0.9744971380278057
7681,51361,0.9518983789760047,false,7681,51361,0.9518983789760047
7681,50614,0.8711516959678494,false,7681,50614,0.8711516959678494
7681,111216286,0.9866114403480941,false,7681,111216286,0.9866114403480941
7681,23532,0.984899905616537,false,7681,23532,0.984899905616537
7681,3670,0.9521404712678013,false,7681,3670,0.9521404712678013
7681,80714,0.9260042056212519,false,7681,80714,0.9260042056212519
7681,105373150,0.9461611702926669,false,7681,105373150,0.9461611702926669
7681,6495,0.9395081290630529,false,7681,6495,0.9395081290630529
7681,8549,0.9853661046006628,false,7681,8549,0.9853661046006628
364,100506827,0.8929049543035892,false,364,100506827,0.8929049543035892
364,347252,0.8591721364480722,false,364,347252,0.8591721364480722
7180,51361,0.9490528078697746,false,7180,51361,0.9490528078697746
7180,50614,0.9477029829681967,false,7180,50614,0.9477029829681967
7180,111216286,0.9871646198734244,false,7180,111216286,0.9871646198734244
7180,23532,0.9895758981649032,false,7180,23532,0.9895758981649032
7180,3670,0.9621151713733711,false,7180,3670,0.9621151713733711
7180,80714,0.9407743870674168,false,7180,80714,0.9407743870674168
7180,105373150,0.9428334426706367,false,7180,105373150,0.9428334426706367
7180,6495,0.9558760198160797,false,7180,6495,0.9558760198160797
7180,8549,0.9805899515407345,false,7180,8549,0.9805899515407345
51361,50614,0.8660544327674637,false,51361,50614,0.8660544327674637
51361,111216286,0.9708833909754888,false,51361,111216286,0.9708833909754888
51361,23532,0.9453107364247454,false,51361,23532,0.9453107364247454
51361,3670,0.9319962323661091,false,51361,3670,0.9319962323661091
51361,80714,0.938145986635701,false,51361,80714,0.938145986635701
51361,105373150,0.9635212635510702,false,51361,105373150,0.9635212635510702
51361,6495,0.8994809835501238,false,51361,6495,0.8994809835501238
51361,8549,0.9760056083026228,false,51361,8549,0.9760056083026228
50614,111216286,0.8976974825834944,false,50614,111216286,0.8976974825834944
50614,23532,0.9114889887285591,false,50614,23532,0.9114889887285591
50614,3670,0.8629531665412489,false,50614,3670,0.8629531665412489
50614,80714,0.8552418253994533,false,50614,80714,0.8552418253994533
50614,105373150,0.874093622310063,false,50614,105373150,0.874093622310063
50614,6495,0.8640049222823293,false,50614,6495,0.8640049222823293
50614,8549,0.8901353546319636,false,50614,8549,0.8901353546319636
111216286,23532,0.9901362116493642,false,111216286,23532,0.9901362116493642
111216286,3670,0.9748218746655676,false,111216286,3670,0.9748218746655676
111216286,80714,0.9582620472815889,false,111216286,80714,0.9582620472815889
111216286,105373150,0.9546522055523792,false,111216286,105373150,0.9546522055523792
111216286,6495,0.9548456290568752,false,111216286,6495,0.9548456290568752
111216286,8549,0.9980319767626431,false,111216286,8549,0.9980319767626431
23532,3670,0.9653753829094165,false,23532,3670,0.9653753829094165
23532,80714,0.9426623457137419,false,23532,80714,0.9426623457137419
23532,105373150,0.9530020466035067,false,23532,105373150,0.9530020466035067
23532,6495,0.9564874468585388,false,23532,6495,0.9564874468585388
23532,8549,0.9830921560139477,false,23532,8549,0.9830921560139477
3670,80714,0.9251566457234736,false,3670,80714,0.9251566457234736
3670,105373150,0.920485912868329,false,3670,105373150,0.920485912868329
3670,6495,0.9160581585329379,false,3670,6495,0.9160581585329379
3670,8549,0.9697523918522735,false,3670,8549,0.9697523918522735
80714,105373150,0.9120199235503641,false,80714,105373150,0.9120199235503641
80714,6495,0.9020947142726881,false,80714,6495,0.9020947142726881
80714,8549,0.9540936381281615,false,80714,8549,0.9540936381281615
105373150,6495,0.894374062335051,false,105373150,6495,0.894374062335051
105373150,8549,0.9559208259296444,false,105373150,8549,0.9559208259296444
100506827,347252,0.8749190256504082,false,100506827,347252,0.8749190256504082
6495,8549,0.9459604326479016,false,6495,8549,0.9459604326479016
