Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.830337936312675,false,101927687,100422978,0.830337936312675
101927687,1745,0.9505401485276929,false,101927687,1745,0.9505401485276929
101927687,245972,0.854422742636222,false,101927687,245972,0.854422742636222
101927687,101928173,0.8104541258532302,false,101927687,101928173,0.8104541258532302
101927687,4321,0.9084354071506869,false,101927687,4321,0.9084354071506869
101927687,4318,0.8397672538553155,false,101927687,4318,0.8397672538553155
101927687,360205,0.8320636333463811,false,101927687,360205,0.8320636333463811
101927687,284266,0.8415212746374763,false,101927687,284266,0.8415212746374763
101927687,79191,0.9252699318937752,false,101927687,79191,0.9252699318937752
101927687,100505994,0.8252579786800882,false,101927687,100505994,0.8252579786800882
101927687,10643,0.8675229384785059,false,101927687,10643,0.8675229384785059
101927687,3783,0.8356675632685571,false,101927687,3783,0.8356675632685571
101927687,6534,0.8191597667922966,false,101927687,6534,0.8191597667922966
101927687,100292680,0.8624457375182645,false,101927687,100292680,0.8624457375182645
101927687,105371664,0.7881766908988247,false,101927687,105371664,0.7881766908988247
101927687,83648,0.767942214089615,false,101927687,83648,0.767942214089615
101927687,10642,0.8430099836629534,false,101927687,10642,0.8430099836629534
101927687,91828,0.833954168102427,false,101927687,91828,0.833954168102427
101927687,107986951,0.8252523213164669,false,101927687,107986951,0.8252523213164669
101927687,23562,0.8743672970632664,false,101927687,23562,0.8743672970632664
101927687,105373557,0.8375526876929743,false,101927687,105373557,0.8375526876929743
101927687,26289,0.8853026911762599,false,101927687,26289,0.8853026911762599
101927687,80329,0.9002465921028896,false,101927687,80329,0.9002465921028896
101927687,10437,0.759127591626687,false,101927687,10437,0.759127591626687
101927687,109729184,0.8393783041945154,false,101927687,109729184,0.8393783041945154
101927687,105377508,0.8599066878737044,false,101927687,105377508,0.8599066878737044
101927687,101927686,0.8162485847969978,false,101927687,101927686,0.8162485847969978
101927687,50615,0.8144801733648631,false,101927687,50615,0.8144801733648631
100422978,1745,0.7658973284592269,false,100422978,1745,0.7658973284592269
100422978,245972,0.9931450243093003,false,100422978,245972,0.9931450243093003
100422978,101928173,0.9588618969455727,false,100422978,101928173,0.9588618969455727
100422978,4321,0.9675509794918886,false,100422978,4321,0.9675509794918886
100422978,4318,0.9951642132152319,false,100422978,4318,0.9951642132152319
100422978,360205,0.9990606348272201,false,100422978,360205,0.9990606348272201
100422978,284266,0.996291650413151,false,100422978,284266,0.996291650413151
100422978,79191,0.8448474002834149,false,100422978,79191,0.8448474002834149
100422978,100505994,0.9564968653848844,false,100422978,100505994,0.9564968653848844
100422978,10643,0.9694288331114173,false,100422978,10643,0.9694288331114173
100422978,3783,0.9356253278554277,false,100422978,3783,0.9356253278554277
100422978,6534,0.7854991573690735,false,100422978,6534,0.7854991573690735
100422978,100292680,0.9915200560459523,false,100422978,100292680,0.9915200560459523
100422978,105371664,0.9388165766142946,false,100422978,105371664,0.9388165766142946
100422978,83648,0.8355519585388529,false,100422978,83648,0.8355519585388529
