Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9770156849320834,false,101927687,554279,0.9770156849320834
101927687,366,0.9315519706661991,false,101927687,366,0.9315519706661991
101927687,29851,0.870462615471091,false,101927687,29851,0.870462615471091
101927687,7546,1.0,false,101927687,7546,1.0
101927687,4547,0.9067048793795215,false,101927687,4547,0.9067048793795215
101927687,3627,0.8495596138195886,false,101927687,3627,0.8495596138195886
554279,366,0.8928579382444187,false,554279,366,0.8928579382444187
554279,29851,0.8415140385785618,false,554279,29851,0.8415140385785618
554279,7546,0.9770156849320832,false,554279,7546,0.9770156849320832
554279,4547,0.8774811413266637,false,554279,4547,0.8774811413266637
554279,3627,0.8121206936947056,false,554279,3627,0.8121206936947056
166979,5865,0.9963817452257192,false,166979,5865,0.9963817452257192
166979,10942,0.8758319684715841,false,166979,10942,0.8758319684715841
166979,1047,0.9511213694825099,false,166979,1047,0.9511213694825099
166979,3580,0.9436317835167628,false,166979,3580,0.9436317835167628
166979,594855,0.8706246298145791,false,166979,594855,0.8706246298145791
166979,6345,0.9244978761878481,false,166979,6345,0.9244978761878481
166979,28946,0.9637835801225684,false,166979,28946,0.9637835801225684
166979,116173,0.9029632587176345,false,166979,116173,0.9029632587176345
166979,3512,0.9700600900254122,false,166979,3512,0.9700600900254122
166979,4544,1.0,false,166979,4544,1.0
166979,26150,0.8647281766387329,false,166979,26150,0.8647281766387329
166979,6716,0.9617687524410266,false,166979,6716,0.9617687524410266
166979,28809,0.921207692062264,false,166979,28809,0.921207692062264
166979,219527,0.9463207043874418,false,166979,219527,0.9463207043874418
1029,157313,0.8526915238299718,false,1029,157313,0.8526915238299718
1029,9156,0.8004751968947629,false,1029,9156,0.8004751968947629
143662,51361,0.9955022452808082,false,143662,51361,0.9955022452808082
143662,23286,0.9708648878576481,false,143662,23286,0.9708648878576481
143662,340273,0.9959652873981089,false,143662,340273,0.9959652873981089
143662,100506411,0.9921504879182859,false,143662,100506411,0.9921504879182859
143662,101927355,0.9384070808662514,false,143662,101927355,0.9384070808662514
143662,6495,0.9865508671023975,false,143662,6495,0.9865508671023975
143662,29851,0.8587342291538926,false,143662,29851,0.8587342291538926
143662,4547,0.8335861492468083,false,143662,4547,0.8335861492468083
143662,100289137,0.9952092232976927,false,143662,100289137,0.9952092232976927
143662,5133,0.941081021706568,false,143662,5133,0.941081021706568
143662,107985492,0.9035058765314988,false,143662,107985492,0.9035058765314988
143662,253650,0.9192967992384762,false,143662,253650,0.9192967992384762
143662,654499,0.9959142166968169,false,143662,654499,0.9959142166968169
143662,100996301,0.9170903965094468,false,143662,100996301,0.9170903965094468
143662,2019,0.8906400562872177,false,143662,2019,0.8906400562872177
143662,54101,0.9958200276906147,false,143662,54101,0.9958200276906147
143662,158228,0.995816443028203,false,143662,158228,0.995816443028203
5865,10942,0.8655975854976388,false,5865,10942,0.8655975854976388
5865,1047,0.9467233688264634,false,5865,1047,0.9467233688264634
5865,3580,0.935379309730418,false,5865,3580,0.935379309730418
5865,594855,0.8624774194710169,false,5865,594855,0.8624774194710169
5865,6345,0.9162688092987441,false,5865,6345,0.9162688092987441
5865,28946,0.9598131691164346,false,5865,28946,0.9598131691164346
5865,116173,0.8946613111173976,false,5865,116173,0.8946613111173976
5865,3512,0.964128393139937,false,5865,3512,0.964128393139937
5865,4544,0.9963817452257192,false,5865,4544,0.9963817452257192
5865,26150,0.8564880964966508,false,5865,26150,0.8564880964966508
5865,6716,0.9557566710669647,false,5865,6716,0.9557566710669647
5865,28809,0.9196708768729893,false,5865,28809,0.9196708768729893
5865,219527,0.9382833157715899,false,5865,219527,0.9382833157715899
51361,23286,0.9815973089704456,false,51361,23286,0.9815973089704456
51361,340273,0.999431366453123,false,51361,340273,0.999431366453123
51361,100506411,0.9895011957987147,false,51361,100506411,0.9895011957987147
51361,101927355,0.9565461845301104,false,51361,101927355,0.9565461845301104
51361,6495,0.9911160058813375,false,51361,6495,0.9911160058813375
51361,29851,0.855731836566329,false,51361,29851,0.855731836566329
51361,4547,0.854500000587341,false,51361,4547,0.854500000587341
51361,100289137,0.9933144022573837,false,51361,100289137,0.9933144022573837
51361,5133,0.9285675270933059,false,51361,5133,0.9285675270933059
51361,107985492,0.9074063762620275,false,51361,107985492,0.9074063762620275
51361,253650,0.916411095412785,false,51361,253650,0.916411095412785
51361,654499,0.999558764471053,false,51361,654499,0.999558764471053
51361,100996301,0.9243826459508798,false,51361,100996301,0.9243826459508798
51361,2019,0.8964352101959937,false,51361,2019,0.8964352101959937
51361,54101,0.9981032515919697,false,51361,54101,0.9981032515919697
51361,158228,0.9994368990534924,false,51361,158228,0.9994368990534924
23286,340273,0.9813081706916941,false,23286,340273,0.9813081706916941
23286,100506411,0.9644986309923895,false,23286,100506411,0.9644986309923895
23286,101927355,0.9527082836757649,false,23286,101927355,0.9527082836757649
23286,6495,0.9661152991945651,false,23286,6495,0.9661152991945651
23286,29851,0.8272978408904232,false,23286,29851,0.8272978408904232
23286,4547,0.8312917229781198,false,23286,4547,0.8312917229781198
23286,100289137,0.972509427781434,false,23286,100289137,0.972509427781434
23286,5133,0.8929316997254764,false,23286,5133,0.8929316997254764
23286,107985492,0.9381937466772667,false,23286,107985492,0.9381937466772667
23286,253650,0.9028847089175387,false,23286,253650,0.9028847089175387
23286,654499,0.9800495798621068,false,23286,654499,0.9800495798621068
23286,100996301,0.9411967978029694,false,23286,100996301,0.9411967978029694
23286,2019,0.9430930679992012,false,23286,2019,0.9430930679992012
23286,54101,0.9777714303435265,false,23286,54101,0.9777714303435265
23286,158228,0.9812089727074248,false,23286,158228,0.9812089727074248
10942,1047,0.8464386656774395,false,10942,1047,0.8464386656774395
10942,3580,0.8128143189487436,false,10942,3580,0.8128143189487436
10942,594855,0.8049831405411496,false,10942,594855,0.8049831405411496
10942,6345,0.8458190283864891,false,10942,6345,0.8458190283864891
10942,28946,0.8932968651846105,false,10942,28946,0.8932968651846105
10942,116173,0.823460597848871,false,10942,116173,0.823460597848871
10942,3512,0.8806252955311766,false,10942,3512,0.8806252955311766
10942,4544,0.8758319684715842,false,10942,4544,0.8758319684715842
10942,26150,0.9440003025263259,false,10942,26150,0.9440003025263259
10942,6716,0.81788812672561,false,10942,6716,0.81788812672561
10942,28809,0.8891575726862293,false,10942,28809,0.8891575726862293
10942,219527,0.92254340589713,false,10942,219527,0.92254340589713
64843,100506071,0.990045054807926,false,64843,100506071,0.990045054807926
64843,1690,0.9904707851150375,false,64843,1690,0.9904707851150375
64843,25818,0.8541887736610813,false,64843,25818,0.8541887736610813
64843,8471,0.9726884664435833,false,64843,8471,0.9726884664435833
64843,105375894,0.9871710205440964,false,64843,105375894,0.9871710205440964
64843,9758,0.984818375197187,false,64843,9758,0.984818375197187
64843,345643,0.9884474682682939,false,64843,345643,0.9884474682682939
64843,105373150,0.9552200844128187,false,64843,105373150,0.9552200844128187
64843,106481742,0.9884474682682939,false,64843,106481742,0.9884474682682939
64843,100506895,0.890581619155077,false,64843,100506895,0.890581619155077
64843,5307,0.9881621390500328,false,64843,5307,0.9881621390500328
64843,6362,0.9933902870264332,false,64843,6362,0.9933902870264332
64843,3670,0.9877477454932381,false,64843,3670,0.9877477454932381
64843,148645,0.9884474682682939,false,64843,148645,0.9884474682682939
64843,100192378,0.918681767966606,false,64843,100192378,0.918681767966606
1047,3580,0.9563127451646998,false,1047,3580,0.9563127451646998
1047,594855,0.9322437937620862,false,1047,594855,0.9322437937620862
1047,6345,0.9407889597728126,false,1047,6345,0.9407889597728126
1047,28946,0.971988768036667,false,1047,28946,0.971988768036667
1047,116173,0.8552282361878396,false,1047,116173,0.8552282361878396
1047,3512,0.9771667030655714,false,1047,3512,0.9771667030655714
1047,4544,0.9511213694825098,false,1047,4544,0.9511213694825098
1047,26150,0.837019924152029,false,1047,26150,0.837019924152029
1047,6716,0.9409257340243895,false,1047,6716,0.9409257340243895
1047,28809,0.9583556155902616,false,1047,28809,0.9583556155902616
1047,219527,0.8570622102941379,false,1047,219527,0.8570622102941379
100506071,1690,0.9999702733050958,false,100506071,1690,0.9999702733050958
100506071,25818,0.8332022792530992,false,100506071,25818,0.8332022792530992
100506071,8471,0.9847594727372949,false,100506071,8471,0.9847594727372949
100506071,105375894,0.9970620474688532,false,100506071,105375894,0.9970620474688532
100506071,9758,0.9951106653964307,false,100506071,9758,0.9951106653964307
100506071,345643,0.9987921802822916,false,100506071,345643,0.9987921802822916
