Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100507118,9055,0.957947699051056,false,100507118,9055,0.957947699051056
100507118,56992,0.779583307551127,false,100507118,56992,0.779583307551127
81930,55789,0.9055631299270706,false,81930,55789,0.9055631299270706
81930,3833,0.7505218063003118,false,81930,3833,0.7505218063003118
81930,56992,0.8082091060410325,false,81930,56992,0.8082091060410325
55789,56992,0.9003761205573589,false,55789,56992,0.9003761205573589
9055,3833,0.7262951115605839,false,9055,3833,0.7262951115605839
9055,56992,0.712215859510108,false,9055,56992,0.712215859510108
115019,6768,0.8845703530381337,false,115019,6768,0.8845703530381337
1870,3833,0.7967533937560741,false,1870,3833,0.7967533937560741
3833,56992,0.708854269912899,false,3833,56992,0.708854269912899
3833,151648,0.7484240249366231,false,3833,151648,0.7484240249366231
56992,151648,0.748311441391794,false,56992,151648,0.748311441391794
