Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,101101772,0.9098859108948397,false,653149,101101772,0.9098859108948397
653149,79056,0.9279585379332305,false,653149,79056,0.9279585379332305
8419,647946,0.9255292618322345,false,8419,647946,0.9255292618322345
9096,105375610,0.916916092242155,false,9096,105375610,0.916916092242155
101101772,79056,0.9115178027596095,false,101101772,79056,0.9115178027596095
107986951,109729169,0.9062201981778131,false,107986951,109729169,0.9062201981778131
107986951,109729184,0.952683384308738,false,107986951,109729184,0.952683384308738
107986951,4318,0.9653236247259445,false,107986951,4318,0.9653236247259445
109729169,109729184,0.950480127285311,false,109729169,109729184,0.950480127285311
109729169,4318,0.9607301797973263,false,109729169,4318,0.9607301797973263
109729184,4318,0.9890958160400831,false,109729184,4318,0.9890958160400831
