Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,27063,0.7920350978250003,false,64699,27063,0.7920350978250003
100506655,102606463,0.8649672183876087,false,100506655,102606463,0.8649672183876087
100506655,103695435,0.7663301802319858,false,100506655,103695435,0.7663301802319858
100506655,105376042,0.8649672183876084,false,100506655,105376042,0.8649672183876084
100506655,23532,0.9976699044132202,false,100506655,23532,0.9976699044132202
100506655,3352,0.8649672183876084,false,100506655,3352,0.8649672183876084
100506655,7546,0.8649672183876084,false,100506655,7546,0.8649672183876084
100506655,147741,0.8216956639878465,false,100506655,147741,0.8216956639878465
100506655,701,0.814265830871963,false,100506655,701,0.814265830871963
100506655,4283,0.9348488130439847,false,100506655,4283,0.9348488130439847
100506655,10537,0.9851515923633294,false,100506655,10537,0.9851515923633294
22974,1063,0.9589379550807581,false,22974,1063,0.9589379550807581
22974,107985017,0.7051034635611066,false,22974,107985017,0.7051034635611066
22974,11004,0.7686702648113346,false,22974,11004,0.7686702648113346
22974,113130,0.8833852202558978,false,22974,113130,0.8833852202558978
22974,11065,0.8685720734872303,false,22974,11065,0.8685720734872303
22974,9232,0.8750473558035783,false,22974,9232,0.8750473558035783
102606463,103695435,0.7525285756098,false,102606463,103695435,0.7525285756098
102606463,105376042,1.0,false,102606463,105376042,1.0
102606463,23532,0.8452844634039149,false,102606463,23532,0.8452844634039149
102606463,3352,1.0,false,102606463,3352,1.0
102606463,7546,1.0,false,102606463,7546,1.0
102606463,147741,0.9804353053846887,false,102606463,147741,0.9804353053846887
102606463,701,0.7724053173816899,false,102606463,701,0.7724053173816899
102606463,4283,0.9866228124643031,false,102606463,4283,0.9866228124643031
102606463,10537,0.7710210721160352,false,102606463,10537,0.7710210721160352
100874530,23109,0.8458398155910575,false,100874530,23109,0.8458398155910575
6943,101928658,0.7615010579616021,false,6943,101928658,0.7615010579616021
6943,105373557,0.7404911858858532,false,6943,105373557,0.7404911858858532
103695435,105376042,0.7525285756097998,false,103695435,105376042,0.7525285756097998
103695435,23532,0.751505529346649,false,103695435,23532,0.751505529346649
103695435,3352,0.7525285756097998,false,103695435,3352,0.7525285756097998
103695435,7546,0.7525285756097998,false,103695435,7546,0.7525285756097998
103695435,147741,0.7236807974023206,false,103695435,147741,0.7236807974023206
103695435,701,0.7142100073874489,false,103695435,701,0.7142100073874489
103695435,4283,0.7799692084719491,false,103695435,4283,0.7799692084719491
103695435,10537,0.7298007673440634,false,103695435,10537,0.7298007673440634
105376042,23532,0.8452844634039149,false,105376042,23532,0.8452844634039149
105376042,3352,1.0,false,105376042,3352,1.0
105376042,7546,1.0,false,105376042,7546,1.0
105376042,147741,0.9804353053846881,false,105376042,147741,0.9804353053846881
105376042,701,0.7724053173816898,false,105376042,701,0.7724053173816898
105376042,4283,0.9866228124643028,false,105376042,4283,0.9866228124643028
105376042,10537,0.7710210721160352,false,105376042,10537,0.7710210721160352
79733,107985017,0.7069889497434184,false,79733,107985017,0.7069889497434184
79733,1748,0.7682408178066129,false,79733,1748,0.7682408178066129
79733,9955,0.847128429004728,false,79733,9955,0.847128429004728
1063,11004,0.7406767542299307,false,1063,11004,0.7406767542299307
1063,113130,0.902670269501324,false,1063,113130,0.902670269501324
1063,11065,0.8741526688054485,false,1063,11065,0.8741526688054485
1063,9232,0.8270287274553778,false,1063,9232,0.8270287274553778
23532,3352,0.8452844634039149,false,23532,3352,0.8452844634039149
23532,7546,0.8452844634039149,false,23532,7546,0.8452844634039149
23532,147741,0.7979426985593516,false,23532,147741,0.7979426985593516
23532,701,0.7935090141499888,false,23532,701,0.7935090141499888
23532,4283,0.920502483906645,false,23532,4283,0.920502483906645
23532,10537,0.9890216964411699,false,23532,10537,0.9890216964411699
3856,5008,0.749025041540318,false,3856,5008,0.749025041540318
3856,55240,0.907905382583087,false,3856,55240,0.907905382583087
107985017,1748,0.7029206047146419,false,107985017,1748,0.7029206047146419
107985017,9232,0.7511885573593371,false,107985017,9232,0.7511885573593371
107985017,9955,0.7208314383453154,false,107985017,9955,0.7208314383453154
102724784,2305,0.7965663131918963,false,102724784,2305,0.7965663131918963
102724784,105375027,0.8856544519415875,false,102724784,105375027,0.8856544519415875
102724784,107985627,0.9727872052783715,false,102724784,107985627,0.9727872052783715
102724784,3754,0.8394364823672459,false,102724784,3754,0.8394364823672459
102724784,112714,0.869740670770245,false,102724784,112714,0.869740670770245
2305,107985627,0.8113520279915157,false,2305,107985627,0.8113520279915157
2305,3754,0.7059643393190892,false,2305,3754,0.7059643393190892
1748,9955,0.8001449886335394,false,1748,9955,0.8001449886335394
105375027,107985627,0.8870325803965695,false,105375027,107985627,0.8870325803965695
105375027,3754,0.9582410484073731,false,105375027,3754,0.9582410484073731
