Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7953871890245129,false,9768,728833,0.7953871890245129
9768,983,0.7601701737777777,false,9768,983,0.7601701737777777
9768,7272,0.7473161632913451,false,9768,7272,0.7473161632913451
9768,9824,0.7398684270528392,false,9768,9824,0.7398684270528392
9768,54821,0.7535390011820553,false,9768,54821,0.7535390011820553
9768,55355,0.828472130798156,false,9768,55355,0.828472130798156
9768,157313,0.953625900730562,false,9768,157313,0.953625900730562
9768,284403,0.7031869850288126,false,9768,284403,0.7031869850288126
9768,55165,0.7191125617209321,false,9768,55165,0.7191125617209321
9768,1033,0.7592597060638585,false,9768,1033,0.7592597060638585
9768,9493,0.8246677470888292,false,9768,9493,0.8246677470888292
9768,112268460,0.7991090029992148,false,9768,112268460,0.7991090029992148
9768,100874028,0.8683957012114055,false,9768,100874028,0.8683957012114055
9768,554282,0.7110457849538777,false,9768,554282,0.7110457849538777
9768,9133,0.959747249394243,false,9768,9133,0.959747249394243
9768,653820,0.8764385059257805,false,9768,653820,0.8764385059257805
9768,150468,0.8545226198364698,false,9768,150468,0.8545226198364698
9768,2290,0.7564661669231085,false,9768,2290,0.7564661669231085
9768,5101,0.8260985323639501,false,9768,5101,0.8260985323639501
9768,55388,0.700518195723389,false,9768,55388,0.700518195723389
9768,1870,0.738337533637493,false,9768,1870,0.738337533637493
9768,9833,0.8153479586812575,false,9768,9833,0.8153479586812575
9768,51203,0.749272590347839,false,9768,51203,0.749272590347839
9768,57405,0.9733455261441039,false,9768,57405,0.9733455261441039
9768,729533,0.9129477743202747,false,9768,729533,0.9129477743202747
9768,89958,0.8434818279161018,false,9768,89958,0.8434818279161018
9768,995,0.8037202699734699,false,9768,995,0.8037202699734699
9768,29128,0.7316373807522881,false,9768,29128,0.7316373807522881
9768,113130,0.7778027578564609,false,9768,113130,0.7778027578564609
9768,4288,0.7865566329619581,false,9768,4288,0.7865566329619581
9768,3832,0.851713205336289,false,9768,3832,0.851713205336289
9768,57082,0.7324690260193828,false,9768,57082,0.7324690260193828
9768,53820,0.7573634852461484,false,9768,53820,0.7573634852461484
9768,9055,0.7063340375187416,false,9768,9055,0.7063340375187416
9768,4001,0.7547300101400667,false,9768,4001,0.7547300101400667
9768,11065,0.7781972353370822,false,9768,11065,0.7781972353370822
9768,332,0.799874086441243,false,9768,332,0.799874086441243
9768,107984763,0.7177185502603691,false,9768,107984763,0.7177185502603691
9768,157570,0.8257077579757367,false,9768,157570,0.8257077579757367
9768,56992,0.7078434646598335,false,9768,56992,0.7078434646598335
9768,641,0.8982552070120037,false,9768,641,0.8982552070120037
9768,7153,0.8396825014262389,false,9768,7153,0.8396825014262389
9768,891,0.781929917407564,false,9768,891,0.781929917407564
9768,4751,0.911754942113476,false,9768,4751,0.911754942113476
9768,6241,0.9407332673555318,false,9768,6241,0.9407332673555318
9768,147841,0.8895226526652911,false,9768,147841,0.8895226526652911
9768,10460,0.8015319814811181,false,9768,10460,0.8015319814811181
9768,9156,0.7411630132498924,false,9768,9156,0.7411630132498924
9768,8318,0.7370563440041386,false,9768,8318,0.7370563440041386
9768,2297,0.8311365586296706,false,9768,2297,0.8311365586296706
9768,151648,0.8085669783076701,false,9768,151648,0.8085669783076701
9768,55789,0.7249382757601693,false,9768,55789,0.7249382757601693
9768,899,0.8899400589605622,false,9768,899,0.8899400589605622
9768,5083,0.7271110390957063,false,9768,5083,0.7271110390957063
9768,55723,0.7446050898227761,false,9768,55723,0.7446050898227761
9768,699,0.9006919156712524,false,9768,699,0.9006919156712524
9768,6790,0.8678196829518406,false,9768,6790,0.8678196829518406
9768,1063,0.7641509814065609,false,9768,1063,0.7641509814065609
9768,113115,0.8816172075020674,false,9768,113115,0.8816172075020674
9768,1748,0.7095172488257354,false,9768,1748,0.7095172488257354
9768,105371275,0.7450036418624256,false,9768,105371275,0.7450036418624256
