Interaction,name,Pearson,selected,shared interaction,shared name,Weight
338797,3053,0.999344783490967,false,338797,3053,0.999344783490967
338797,284293,0.9326786020244202,false,338797,284293,0.9326786020244202
338797,55867,1.0,false,338797,55867,1.0
338797,219527,0.9399944619465251,false,338797,219527,0.9399944619465251
729447,51361,0.9374799436025156,false,729447,51361,0.9374799436025156
729447,111216286,0.9980983610278462,false,729447,111216286,0.9980983610278462
729447,23532,0.9933808305986795,false,729447,23532,0.9933808305986795
729447,80714,0.9896339735512482,false,729447,80714,0.9896339735512482
729447,729442,0.9999965926869006,false,729447,729442,0.9999965926869006
729447,8549,0.9871276253201218,false,729447,8549,0.9871276253201218
729447,5354,0.9427807394300789,false,729447,5354,0.9427807394300789
3053,284293,0.9296667808373789,false,3053,284293,0.9296667808373789
3053,55867,0.999344783490967,false,3053,55867,0.999344783490967
3053,219527,0.9377766682543272,false,3053,219527,0.9377766682543272
51361,111216286,0.9409555520610868,false,51361,111216286,0.9409555520610868
51361,23532,0.914149686073558,false,51361,23532,0.914149686073558
51361,80714,0.956211177328364,false,51361,80714,0.956211177328364
51361,729442,0.9373114377543575,false,51361,729442,0.9373114377543575
51361,8549,0.9674934444841705,false,51361,8549,0.9674934444841705
51361,5354,0.9623729040229688,false,51361,5354,0.9623729040229688
111216286,23532,0.9902382979431886,false,111216286,23532,0.9902382979431886
111216286,80714,0.9884613956396424,false,111216286,80714,0.9884613956396424
111216286,729442,0.9979890588247635,false,111216286,729442,0.9979890588247635
111216286,8549,0.9918840450102996,false,111216286,8549,0.9918840450102996
111216286,5354,0.9375309090837236,false,111216286,5354,0.9375309090837236
23532,80714,0.9751332872717923,false,23532,80714,0.9751332872717923
23532,729442,0.9934523517455014,false,23532,729442,0.9934523517455014
23532,8549,0.9773448404680546,false,23532,8549,0.9773448404680546
23532,5354,0.9318811924052983,false,23532,5354,0.9318811924052983
80714,729442,0.9895720816924214,false,80714,729442,0.9895720816924214
80714,8549,0.9818246684437109,false,80714,8549,0.9818246684437109
80714,5354,0.9524604245188433,false,80714,5354,0.9524604245188433
284293,55867,0.9326786020244201,false,284293,55867,0.9326786020244201
284293,219527,0.9850140210469247,false,284293,219527,0.9850140210469247
729442,8549,0.9869371697612814,false,729442,8549,0.9869371697612814
729442,5354,0.9429063675447192,false,729442,5354,0.9429063675447192
55867,219527,0.9399944619465251,false,55867,219527,0.9399944619465251
8549,5354,0.9581232219323141,false,8549,5354,0.9581232219323141
