Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10721,51203,0.7203615415973678,false,10721,51203,0.7203615415973678
10721,653820,0.8679612626767321,false,10721,653820,0.8679612626767321
10721,57624,0.8411495833480802,false,10721,57624,0.8411495833480802
10721,57082,0.7767492164733645,false,10721,57082,0.7767492164733645
10721,4001,0.7205652530447811,false,10721,4001,0.7205652530447811
10721,64151,0.7971888004057951,false,10721,64151,0.7971888004057951
10721,144455,0.7411279119529108,false,10721,144455,0.7411279119529108
10721,7153,0.7791715641705407,false,10721,7153,0.7791715641705407
51203,54821,0.7040589253566676,false,51203,54821,0.7040589253566676
51203,653820,0.7688853372519189,false,51203,653820,0.7688853372519189
51203,57082,0.860043514230736,false,51203,57082,0.860043514230736
51203,4001,0.8065577762448268,false,51203,4001,0.8065577762448268
51203,64151,0.8221932222339187,false,51203,64151,0.8221932222339187
51203,144455,0.7689809796767663,false,51203,144455,0.7689809796767663
51203,7153,0.9241768798463321,false,51203,7153,0.9241768798463321
6664,100506655,0.9966384079114311,false,6664,100506655,0.9966384079114311
6664,54821,0.7142213276748719,false,6664,54821,0.7142213276748719
6664,101060400,0.9970372905474585,false,6664,101060400,0.9970372905474585
6664,3604,0.9506435507689953,false,6664,3604,0.9506435507689953
6664,387978,0.9943368274310831,false,6664,387978,0.9943368274310831
6664,57082,0.7759374924621563,false,6664,57082,0.7759374924621563
6664,4001,0.8541087908546052,false,6664,4001,0.8541087908546052
6664,64151,0.8031845934927474,false,6664,64151,0.8031845934927474
6664,144455,0.8154181330193122,false,6664,144455,0.8154181330193122
100506655,54821,0.7271587994746397,false,100506655,54821,0.7271587994746397
100506655,101060400,0.9988058656582762,false,100506655,101060400,0.9988058656582762
100506655,3604,0.943252125295509,false,100506655,3604,0.943252125295509
100506655,387978,0.9879612524793975,false,100506655,387978,0.9879612524793975
100506655,57082,0.7888923852340468,false,100506655,57082,0.7888923852340468
100506655,4001,0.8663888044129157,false,100506655,4001,0.8663888044129157
100506655,64151,0.8113673741824942,false,100506655,64151,0.8113673741824942
100506655,144455,0.8384428299246792,false,100506655,144455,0.8384428299246792
54821,101060400,0.7006635088472392,false,54821,101060400,0.7006635088472392
54821,3604,0.7225956427279591,false,54821,3604,0.7225956427279591
54821,387978,0.7013963914934076,false,54821,387978,0.7013963914934076
54821,57082,0.8414336758050673,false,54821,57082,0.8414336758050673
54821,4001,0.7030933407701728,false,54821,4001,0.7030933407701728
54821,64151,0.7511865615702188,false,54821,64151,0.7511865615702188
54821,144455,0.7055058690960918,false,54821,144455,0.7055058690960918
54821,7153,0.8235811034403191,false,54821,7153,0.8235811034403191
101060400,3604,0.9444922046355498,false,101060400,3604,0.9444922046355498
101060400,387978,0.9900236269690139,false,101060400,387978,0.9900236269690139
101060400,57082,0.7729817706691345,false,101060400,57082,0.7729817706691345
101060400,4001,0.8546279114302414,false,101060400,4001,0.8546279114302414
101060400,64151,0.8029522712102957,false,101060400,64151,0.8029522712102957
101060400,144455,0.8230098528617572,false,101060400,144455,0.8230098528617572
653820,57624,0.7186141078418932,false,653820,57624,0.7186141078418932
653820,57082,0.7215447539814448,false,653820,57082,0.7215447539814448
653820,4001,0.719417971192058,false,653820,4001,0.719417971192058
653820,144455,0.8373518114418318,false,653820,144455,0.8373518114418318
653820,7153,0.7556292499220866,false,653820,7153,0.7556292499220866
57624,144455,0.7284304070952794,false,57624,144455,0.7284304070952794
3604,387978,0.9563879924554203,false,3604,387978,0.9563879924554203
3604,57082,0.712442404078225,false,3604,57082,0.712442404078225
3604,4001,0.8371138814441095,false,3604,4001,0.8371138814441095
3604,64151,0.7297922731232389,false,3604,64151,0.7297922731232389
3604,144455,0.7893012260021472,false,3604,144455,0.7893012260021472
387978,57082,0.7836268309824796,false,387978,57082,0.7836268309824796
387978,4001,0.850329186362391,false,387978,4001,0.850329186362391
387978,64151,0.8159321226068034,false,387978,64151,0.8159321226068034
387978,144455,0.8149726492308051,false,387978,144455,0.8149726492308051
57082,4001,0.8641822980828887,false,57082,4001,0.8641822980828887
57082,64151,0.9601013445491848,false,57082,64151,0.9601013445491848
57082,144455,0.7867582447293002,false,57082,144455,0.7867582447293002
57082,7153,0.9258745572586378,false,57082,7153,0.9258745572586378
4001,64151,0.8693580493186526,false,4001,64151,0.8693580493186526
4001,144455,0.908029279588796,false,4001,144455,0.908029279588796
4001,7153,0.7849236751366117,false,4001,7153,0.7849236751366117
64151,144455,0.7472487743166444,false,64151,144455,0.7472487743166444
64151,7153,0.854258920161348,false,64151,7153,0.854258920161348
144455,7153,0.7337832195968637,false,144455,7153,0.7337832195968637
