Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,40,0.722806484182827,false,101927687,40,0.722806484182827
101927687,366,0.9552293407589134,false,101927687,366,0.9552293407589134
101927687,7546,1.0,false,101927687,7546,1.0
101927687,3627,0.847214921165428,false,101927687,3627,0.847214921165428
166979,5865,0.9963713408106012,false,166979,5865,0.9963713408106012
166979,10942,0.9649581912540524,false,166979,10942,0.9649581912540524
166979,3580,0.9454562652287458,false,166979,3580,0.9454562652287458
166979,9378,0.7806042629528644,false,166979,9378,0.7806042629528644
166979,6345,0.9239904480725036,false,166979,6345,0.9239904480725036
166979,28946,0.9645837604864012,false,166979,28946,0.9645837604864012
166979,3512,0.969851593821522,false,166979,3512,0.969851593821522
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,105371152,0.9404287374636919,false,166979,105371152,0.9404287374636919
166979,26150,0.9378686919912123,false,166979,26150,0.9378686919912123
166979,6716,0.96207224444077,false,166979,6716,0.96207224444077
166979,219527,0.9633228404787387,false,166979,219527,0.9633228404787387
5865,10942,0.9565971270404714,false,5865,10942,0.9565971270404714
5865,3580,0.9366294240782358,false,5865,3580,0.9366294240782358
5865,9378,0.7728562461381665,false,5865,9378,0.7728562461381665
5865,6345,0.915571029002736,false,5865,6345,0.915571029002736
5865,28946,0.960845741671929,false,5865,28946,0.960845741671929
5865,3512,0.9638791772709119,false,5865,3512,0.9638791772709119
5865,4544,0.9963713408106013,false,5865,4544,0.9963713408106013
5865,105371152,0.9346051771333324,false,5865,105371152,0.9346051771333324
5865,26150,0.9314939270680676,false,5865,26150,0.9314939270680676
5865,6716,0.9557695349110306,false,5865,6716,0.9557695349110306
5865,219527,0.956286070876516,false,5865,219527,0.956286070876516
10942,3580,0.9323073644592,false,10942,3580,0.9323073644592
10942,9378,0.7446229860609168,false,10942,9378,0.7446229860609168
10942,6345,0.9402554679185748,false,10942,6345,0.9402554679185748
10942,28946,0.9651818506199944,false,10942,28946,0.9651818506199944
10942,3512,0.9699292523486749,false,10942,3512,0.9699292523486749
10942,4544,0.9649581912540525,false,10942,4544,0.9649581912540525
10942,105371152,0.8839098007336804,false,10942,105371152,0.8839098007336804
10942,26150,0.9382557771291877,false,10942,26150,0.9382557771291877
10942,6716,0.9203216256801424,false,10942,6716,0.9203216256801424
10942,219527,0.948936031076159,false,10942,219527,0.948936031076159
105375610,983,0.7560313480240063,false,105375610,983,0.7560313480240063
105375610,51203,0.8223146536201731,false,105375610,51203,0.8223146536201731
105375610,4751,0.7683988190751342,false,105375610,4751,0.7683988190751342
105375610,107985017,0.8903768208813868,false,105375610,107985017,0.8903768208813868
105375610,146909,0.8295919743144557,false,105375610,146909,0.8295919743144557
105375610,1058,0.8304474748134343,false,105375610,1058,0.8304474748134343
105375610,91828,0.7532647552362323,false,105375610,91828,0.7532647552362323
105375610,3833,0.8576961461343411,false,105375610,3833,0.8576961461343411
105375610,3832,0.7050674086438902,false,105375610,3832,0.7050674086438902
105375610,81624,0.9179591605421726,false,105375610,81624,0.9179591605421726
105375610,55143,0.9032412314063182,false,105375610,55143,0.9032412314063182
105375610,100507118,0.884323238943505,false,105375610,100507118,0.884323238943505
120939,107985017,0.8172183020731534,false,120939,107985017,0.8172183020731534
120939,146909,0.7677624755575033,false,120939,146909,0.7677624755575033
120939,3833,0.73828178282028,false,120939,3833,0.73828178282028
40,366,0.7111017797612434,false,40,366,0.7111017797612434
40,7546,0.722806484182827,false,40,7546,0.722806484182827
40,3627,0.7094973314317589,false,40,3627,0.7094973314317589
983,51203,0.9109186194047502,false,983,51203,0.9109186194047502
983,4751,0.9056152387682724,false,983,4751,0.9056152387682724
983,107985017,0.7098191717202993,false,983,107985017,0.7098191717202993
983,146909,0.7937970469549867,false,983,146909,0.7937970469549867
983,1058,0.8279185666848393,false,983,1058,0.8279185666848393
983,91828,0.8457745215647251,false,983,91828,0.8457745215647251
983,3832,0.9534127924394061,false,983,3832,0.9534127924394061
983,81624,0.8087022723207743,false,983,81624,0.8087022723207743
983,55143,0.8751357515939762,false,983,55143,0.8751357515939762
983,100507118,0.8692198362560327,false,983,100507118,0.8692198362560327
3580,9378,0.7265250434900851,false,3580,9378,0.7265250434900851
3580,6345,0.9648471697469284,false,3580,6345,0.9648471697469284
3580,28946,0.9218949258402086,false,3580,28946,0.9218949258402086
3580,3512,0.9354728154198202,false,3580,3512,0.9354728154198202
3580,4544,0.9454562652287459,false,3580,4544,0.9454562652287459
3580,105371152,0.8710256148796441,false,3580,105371152,0.8710256148796441
3580,26150,0.8721599971417021,false,3580,26150,0.8721599971417021
3580,6716,0.94350851144623,false,3580,6716,0.94350851144623
3580,219527,0.8740914173710373,false,3580,219527,0.8740914173710373
9378,6345,0.7152331973489843,false,9378,6345,0.7152331973489843
9378,28946,0.7000230510231324,false,9378,28946,0.7000230510231324
9378,3512,0.7158009488554775,false,9378,3512,0.7158009488554775
9378,4544,0.7806042629528643,false,9378,4544,0.7806042629528643
9378,105371152,0.8008552118750633,false,9378,105371152,0.8008552118750633
9378,26150,0.8054624518677135,false,9378,26150,0.8054624518677135
9378,6716,0.7213921184161215,false,9378,6716,0.7213921184161215
9378,219527,0.8729329356585703,false,9378,219527,0.8729329356585703
51203,4751,0.8676070413957687,false,51203,4751,0.8676070413957687
51203,107985017,0.7050078012590069,false,51203,107985017,0.7050078012590069
51203,146909,0.7686227147397121,false,51203,146909,0.7686227147397121
51203,1058,0.8398397051386881,false,51203,1058,0.8398397051386881
51203,91828,0.703644422820885,false,51203,91828,0.703644422820885
51203,3833,0.7370289199432072,false,51203,3833,0.7370289199432072
51203,3832,0.8334870122022368,false,51203,3832,0.8334870122022368
51203,81624,0.8059980193892647,false,51203,81624,0.8059980193892647
51203,55143,0.8297638240331852,false,51203,55143,0.8297638240331852
51203,100507118,0.8378849202078538,false,51203,100507118,0.8378849202078538
4751,146909,0.7046119266710813,false,4751,146909,0.7046119266710813
4751,1058,0.8521417135051985,false,4751,1058,0.8521417135051985
4751,91828,0.7086603381602903,false,4751,91828,0.7086603381602903
4751,3832,0.9415390270592854,false,4751,3832,0.9415390270592854
4751,81624,0.8877140385506921,false,4751,81624,0.8877140385506921
4751,55143,0.9147003938406826,false,4751,55143,0.9147003938406826
4751,100507118,0.8683601910618702,false,4751,100507118,0.8683601910618702
6345,28946,0.9253517913627575,false,6345,28946,0.9253517913627575
6345,3512,0.936262275791436,false,6345,3512,0.936262275791436
6345,4544,0.9239904480725036,false,6345,4544,0.9239904480725036
6345,105371152,0.8435555322981613,false,6345,105371152,0.8435555322981613
6345,26150,0.8445023592641948,false,6345,26150,0.8445023592641948
6345,6716,0.9197541953869831,false,6345,6716,0.9197541953869831
6345,219527,0.8719780304659144,false,6345,219527,0.8719780304659144
107985017,146909,0.8738468341677305,false,107985017,146909,0.8738468341677305
107985017,1058,0.7576514320922463,false,107985017,1058,0.7576514320922463
107985017,91828,0.8396973770143021,false,107985017,91828,0.8396973770143021
107985017,3833,0.806377892243726,false,107985017,3833,0.806377892243726
107985017,81624,0.8046665901946332,false,107985017,81624,0.8046665901946332
107985017,55143,0.8468320680013917,false,107985017,55143,0.8468320680013917
107985017,100507118,0.838131801654555,false,107985017,100507118,0.838131801654555
146909,1058,0.8585803165500668,false,146909,1058,0.8585803165500668
146909,91828,0.8076173994571696,false,146909,91828,0.8076173994571696
146909,3833,0.78305485723436,false,146909,3833,0.78305485723436
146909,3832,0.7420124727024682,false,146909,3832,0.7420124727024682
146909,81624,0.8292699721173067,false,146909,81624,0.8292699721173067
146909,55143,0.774197285639237,false,146909,55143,0.774197285639237
146909,100507118,0.796891027058581,false,146909,100507118,0.796891027058581
28946,3512,0.9988902460161105,false,28946,3512,0.9988902460161105
