Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,1063,0.8579986855241414,false,3161,1063,0.8579986855241414
3161,9824,0.8711460380977957,false,3161,9824,0.8711460380977957
3161,728833,0.8732911684438873,false,3161,728833,0.8732911684438873
3161,79801,0.8956303776688155,false,3161,79801,0.8956303776688155
3161,105370960,0.8036507903142501,false,3161,105370960,0.8036507903142501
26289,253582,0.8360880809090081,false,26289,253582,0.8360880809090081
26289,79191,0.9500348552063653,false,26289,79191,0.9500348552063653
26289,864,0.9119843227297695,false,26289,864,0.9119843227297695
26289,2019,0.9243421644075762,false,26289,2019,0.9243421644075762
26289,6534,0.9294108693341174,false,26289,6534,0.9294108693341174
1063,9824,0.9777396300440322,false,1063,9824,0.9777396300440322
1063,728833,0.8362990529016179,false,1063,728833,0.8362990529016179
1063,79801,0.9085656446378328,false,1063,79801,0.9085656446378328
1063,105370960,0.8049119141876642,false,1063,105370960,0.8049119141876642
9824,728833,0.8997801879358646,false,9824,728833,0.8997801879358646
9824,79801,0.9201143973310905,false,9824,79801,0.9201143973310905
9824,105370960,0.813073347379508,false,9824,105370960,0.813073347379508
89886,28755,0.8762245846111235,false,89886,28755,0.8762245846111235
89886,102606463,0.8384307086831159,false,89886,102606463,0.8384307086831159
28755,102606463,0.8180514543243377,false,28755,102606463,0.8180514543243377
728833,79801,0.9209753838098641,false,728833,79801,0.9209753838098641
728833,105370960,0.8159601291370467,false,728833,105370960,0.8159601291370467
253582,79191,0.8111810663749734,false,253582,79191,0.8111810663749734
253582,864,0.8774986263588381,false,253582,864,0.8774986263588381
253582,2019,0.8190212089904807,false,253582,2019,0.8190212089904807
253582,6534,0.8395373026894977,false,253582,6534,0.8395373026894977
79191,864,0.8586951595551021,false,79191,864,0.8586951595551021
79191,2019,0.9243812973120735,false,79191,2019,0.9243812973120735
79191,6534,0.953905827291883,false,79191,6534,0.953905827291883
864,2019,0.9595682088897171,false,864,2019,0.9595682088897171
864,6534,0.8779300253338742,false,864,6534,0.8779300253338742
79801,105370960,0.8120364010310843,false,79801,105370960,0.8120364010310843
2019,6534,0.8709997491567056,false,2019,6534,0.8709997491567056
