Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,105369315,0.8268080038089087,false,554279,105369315,0.8268080038089087
554279,7545,0.868710685401128,false,554279,7545,0.868710685401128
9447,11001,0.8762340267440603,false,9447,11001,0.8762340267440603
9447,101928152,0.8875237620238389,false,9447,101928152,0.8875237620238389
9447,115362,0.9412237258069373,false,9447,115362,0.9412237258069373
9447,8419,0.8169493199352931,false,9447,8419,0.8169493199352931
9447,941,0.9208642392894203,false,9447,941,0.9208642392894203
9447,102724714,0.8754734016010887,false,9447,102724714,0.8754734016010887
9447,4283,0.9492611836400139,false,9447,4283,0.9492611836400139
9447,105371152,0.8665227001915655,false,9447,105371152,0.8665227001915655
9447,113730,0.8838927112705899,false,9447,113730,0.8838927112705899
9447,3627,0.9017183906923436,false,9447,3627,0.9017183906923436
9447,10537,0.87177795450087,false,9447,10537,0.87177795450087
345079,25818,0.946459001327269,false,345079,25818,0.946459001327269
345079,105371737,0.8970747351096042,false,345079,105371737,0.8970747351096042
345079,6768,0.8849525753760071,false,345079,6768,0.8849525753760071
345079,106481742,0.8299986884341853,false,345079,106481742,0.8299986884341853
345079,286676,0.9205214530221714,false,345079,286676,0.9205214530221714
11001,101928152,0.8090239244839907,false,11001,101928152,0.8090239244839907
11001,115362,0.9473952664903775,false,11001,115362,0.9473952664903775
11001,8419,0.9133985202648554,false,11001,8419,0.9133985202648554
11001,941,0.9521457098219678,false,11001,941,0.9521457098219678
11001,102724714,0.918411725354174,false,11001,102724714,0.918411725354174
11001,4283,0.945182137837836,false,11001,4283,0.945182137837836
11001,105371152,0.950130004376488,false,11001,105371152,0.950130004376488
11001,113730,0.9266222552523472,false,11001,113730,0.9266222552523472
11001,3627,0.901155082569119,false,11001,3627,0.901155082569119
11001,10537,0.9652247450211987,false,11001,10537,0.9652247450211987
101928152,115362,0.8149955513319185,false,101928152,115362,0.8149955513319185
101928152,8419,0.9062584241209876,false,101928152,8419,0.9062584241209876
101928152,941,0.8653745354948668,false,101928152,941,0.8653745354948668
101928152,102724714,0.9179492986811291,false,101928152,102724714,0.9179492986811291
101928152,4283,0.8258966807836433,false,101928152,4283,0.8258966807836433
101928152,105371152,0.8937505380289278,false,101928152,105371152,0.8937505380289278
101928152,113730,0.9052556005001685,false,101928152,113730,0.9052556005001685
101928152,3627,0.8192250176104189,false,101928152,3627,0.8192250176104189
101928152,10537,0.8273633440856888,false,101928152,10537,0.8273633440856888
25818,105371737,0.9613172359951345,false,25818,105371737,0.9613172359951345
25818,6768,0.8433255374989538,false,25818,6768,0.8433255374989538
25818,106481742,0.8027617542662536,false,25818,106481742,0.8027617542662536
25818,286676,0.9462415619624255,false,25818,286676,0.9462415619624255
115362,8419,0.8603993566836995,false,115362,8419,0.8603993566836995
115362,941,0.9845061312641787,false,115362,941,0.9845061312641787
115362,102724714,0.9288324061893134,false,115362,102724714,0.9288324061893134
115362,4283,0.9991489023840754,false,115362,4283,0.9991489023840754
115362,105371152,0.9380686292683729,false,115362,105371152,0.9380686292683729
115362,113730,0.9041820740297308,false,115362,113730,0.9041820740297308
115362,3627,0.937633738402359,false,115362,3627,0.937633738402359
115362,10537,0.9710182575254722,false,115362,10537,0.9710182575254722
105371737,6768,0.8404382658675162,false,105371737,6768,0.8404382658675162
105371737,106481742,0.8241272681800969,false,105371737,106481742,0.8241272681800969
105371737,286676,0.9384743807676922,false,105371737,286676,0.9384743807676922
8419,941,0.9116619238825779,false,8419,941,0.9116619238825779
8419,102724714,0.9320286816219172,false,8419,102724714,0.9320286816219172
8419,4283,0.8603270812919104,false,8419,4283,0.8603270812919104
8419,105371152,0.9744400331215713,false,8419,105371152,0.9744400331215713
8419,113730,0.9600128579673909,false,8419,113730,0.9600128579673909
8419,3627,0.8779453334906776,false,8419,3627,0.8779453334906776
8419,10537,0.9275679756136355,false,8419,10537,0.9275679756136355
6768,106481742,0.8791758297146289,false,6768,106481742,0.8791758297146289
6768,286676,0.9280869373699508,false,6768,286676,0.9280869373699508
105369315,7545,0.8114124464404989,false,105369315,7545,0.8114124464404989
106481742,286676,0.8685225893015689,false,106481742,286676,0.8685225893015689
941,102724714,0.9643448697998062,false,941,102724714,0.9643448697998062
941,4283,0.9834988329641937,false,941,4283,0.9834988329641937
941,105371152,0.9711672048950722,false,941,105371152,0.9711672048950722
941,113730,0.9385500309590358,false,941,113730,0.9385500309590358
941,3627,0.9454307114694099,false,941,3627,0.9454307114694099
941,10537,0.9814930237852819,false,941,10537,0.9814930237852819
102724714,4283,0.9308021313594128,false,102724714,4283,0.9308021313594128
102724714,105371152,0.9770560191245268,false,102724714,105371152,0.9770560191245268
102724714,113730,0.9148194769659859,false,102724714,113730,0.9148194769659859
102724714,3627,0.8619100607399992,false,102724714,3627,0.8619100607399992
102724714,10537,0.9618846683116963,false,102724714,10537,0.9618846683116963
4283,105371152,0.938122127922435,false,4283,105371152,0.938122127922435
4283,113730,0.9045136189063766,false,4283,113730,0.9045136189063766
4283,3627,0.9352167853928526,false,4283,3627,0.9352167853928526
4283,10537,0.9689616696738668,false,4283,10537,0.9689616696738668
105371152,113730,0.9553894717245104,false,105371152,113730,0.9553894717245104
105371152,3627,0.908823144330453,false,105371152,3627,0.908823144330453
105371152,10537,0.9843327282815213,false,105371152,10537,0.9843327282815213
113730,3627,0.9577431698248106,false,113730,3627,0.9577431698248106
113730,10537,0.924432511137581,false,113730,10537,0.924432511137581
3627,10537,0.9101589677124139,false,3627,10537,0.9101589677124139
