Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,3229,0.8818878347574622,false,8345,3229,0.8818878347574622
8345,105376041,0.9266685463315805,false,8345,105376041,0.9266685463315805
8345,387895,0.8704566306572018,false,8345,387895,0.8704566306572018
8345,646024,0.9266685463315804,false,8345,646024,0.9266685463315804
8345,338376,0.8900421396804572,false,8345,338376,0.8900421396804572
8345,80329,0.8506318317965985,false,8345,80329,0.8506318317965985
8345,105377508,0.866302397304647,false,8345,105377508,0.866302397304647
6664,100506655,0.9644447459458245,false,6664,100506655,0.9644447459458245
6664,387978,0.9914853606426096,false,6664,387978,0.9914853606426096
6664,2625,0.9894742720359622,false,6664,2625,0.9894742720359622
6664,23532,0.9154774788894829,false,6664,23532,0.9154774788894829
6664,389903,0.9952369461803706,false,6664,389903,0.9952369461803706
6664,27299,0.9475965164283101,false,6664,27299,0.9475965164283101
6664,9055,0.9488487028837393,false,6664,9055,0.9488487028837393
6664,105372115,0.9952369461803706,false,6664,105372115,0.9952369461803706
6664,7180,0.9651452954376085,false,6664,7180,0.9651452954376085
6664,4283,0.9154266642119342,false,6664,4283,0.9154266642119342
100506655,387978,0.9581000808856909,false,100506655,387978,0.9581000808856909
100506655,2625,0.9684560124014859,false,100506655,2625,0.9684560124014859
100506655,23532,0.9693222697299041,false,100506655,23532,0.9693222697299041
100506655,389903,0.9714573215391544,false,100506655,389903,0.9714573215391544
100506655,27299,0.980865999717303,false,100506655,27299,0.980865999717303
100506655,9055,0.8927130899578178,false,100506655,9055,0.8927130899578178
100506655,105372115,0.9714573215391541,false,100506655,105372115,0.9714573215391541
100506655,7180,0.9305634053801316,false,100506655,7180,0.9305634053801316
100506655,4283,0.893252292005522,false,100506655,4283,0.893252292005522
387978,2625,0.9858344392160818,false,387978,2625,0.9858344392160818
387978,23532,0.914217293164471,false,387978,23532,0.914217293164471
387978,389903,0.990023626969014,false,387978,389903,0.990023626969014
387978,27299,0.9423974694380847,false,387978,27299,0.9423974694380847
387978,9055,0.94250958083415,false,387978,9055,0.94250958083415
387978,105372115,0.9900236269690139,false,387978,105372115,0.9900236269690139
387978,7180,0.9408969003504701,false,387978,7180,0.9408969003504701
387978,4283,0.9115178374394274,false,387978,4283,0.9115178374394274
574414,113115,0.8647063822265835,false,574414,113115,0.8647063822265835
574414,5354,0.8623501677942416,false,574414,5354,0.8623501677942416
3229,105376041,0.9403434410675328,false,3229,105376041,0.9403434410675328
3229,387895,0.9588128920320649,false,3229,387895,0.9588128920320649
3229,646024,0.9403434410675326,false,3229,646024,0.9403434410675326
3229,105377508,0.8634771332146896,false,3229,105377508,0.8634771332146896
2625,23532,0.9238853334702906,false,2625,23532,0.9238853334702906
2625,389903,0.996925182378171,false,2625,389903,0.996925182378171
2625,27299,0.9591786318670227,false,2625,27299,0.9591786318670227
2625,9055,0.9103610264606516,false,2625,9055,0.9103610264606516
2625,105372115,0.9969251823781708,false,2625,105372115,0.9969251823781708
2625,7180,0.9602416041999912,false,2625,7180,0.9602416041999912
2625,4283,0.9239536790385261,false,2625,4283,0.9239536790385261
23532,389903,0.9310782279433943,false,23532,389903,0.9310782279433943
23532,27299,0.9597044747984882,false,23532,27299,0.9597044747984882
23532,9055,0.8766020051910207,false,23532,9055,0.8766020051910207
23532,105372115,0.9310782279433945,false,23532,105372115,0.9310782279433945
23532,7180,0.8780834321048879,false,23532,7180,0.8780834321048879
23532,4283,0.9320847597253994,false,23532,4283,0.9320847597253994
105376041,387895,0.923872707098074,false,105376041,387895,0.923872707098074
105376041,646024,1.0,false,105376041,646024,1.0
105376041,338376,0.867771653182047,false,105376041,338376,0.867771653182047
105376041,105377508,0.9354876858224077,false,105376041,105377508,0.9354876858224077
113115,5354,0.8746226445801678,false,113115,5354,0.8746226445801678
389903,27299,0.9651018075629366,false,389903,27299,0.9651018075629366
389903,9055,0.9355666012632943,false,389903,9055,0.9355666012632943
389903,105372115,0.9999999999999997,false,389903,105372115,0.9999999999999997
389903,7180,0.9610557605342722,false,389903,7180,0.9610557605342722
389903,4283,0.9296635942284108,false,389903,4283,0.9296635942284108
387895,646024,0.9238727070980741,false,387895,646024,0.9238727070980741
387895,105377508,0.898259449519595,false,387895,105377508,0.898259449519595
646024,338376,0.867771653182047,false,646024,338376,0.867771653182047
646024,105377508,0.9354876858224077,false,646024,105377508,0.9354876858224077
27299,9055,0.8833792299843553,false,27299,9055,0.8833792299843553
27299,105372115,0.9651018075629367,false,27299,105372115,0.9651018075629367
27299,7180,0.9149370431553364,false,27299,7180,0.9149370431553364
27299,4283,0.8997070939740457,false,27299,4283,0.8997070939740457
338376,105377508,0.8745972231575089,false,338376,105377508,0.8745972231575089
9055,105372115,0.9355666012632944,false,9055,105372115,0.9355666012632944
9055,7180,0.8763783373865847,false,9055,7180,0.8763783373865847
9055,4283,0.8888259833202332,false,9055,4283,0.8888259833202332
105372115,7180,0.9610557605342724,false,105372115,7180,0.9610557605342724
105372115,4283,0.9296635942284109,false,105372115,4283,0.9296635942284109
7180,4283,0.8663268797308372,false,7180,4283,0.8663268797308372
